LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.0228971180285,0.0,-0.0125739941227,0.0337282208096,0.990986264076,0.993627408329,85.6573456816,239,
6.0,0.511,-0.0150210755622,-6.0,-0.00345263974397,0.0309304840099,0.991522619507,0.994604954394,85.8936894097,240,
12.0,0.511,-0.0184811103969,-6.0,-0.00527354309266,0.0294692803531,0.99280631882,0.995097533498,86.6938801041,240,
18.0,0.511,-0.00727413874527,-6.0,0.00785759027414,0.0303900673118,0.992674940109,0.994777468512,86.5272473149,240,
24.0,0.511,-0.0324970334404,-6.0,-0.0158229524069,0.0335998128032,0.992290658058,0.993643797865,86.3968183023,240,
30.0,0.511,-0.0206460734041,-12.0,0.00102483936868,0.0295569544817,0.99251721679,0.995060640154,86.4434896579,240,
36.0,0.511,-0.0279949635819,-12.0,-0.00820650723821,0.0303524095292,0.992759485873,0.994791424079,86.589080678,240,
42.0,0.511,-0.011881482144,-12.0,0.00883441854389,0.0302242525201,0.992966774706,0.994835872636,86.7348585318,240,
48.0,0.511,-0.0438386332468,-6.0,-0.023095272534,0.0373603174455,0.992609217226,0.992137847826,86.5226579333,240,
54.0,0.511,-0.0267261868581,-12.0,-0.00559923832169,0.0297718315408,0.992716131814,0.994990045881,86.5805360609,240,
60.0,0.511,-0.0435011172452,0.0,-0.0233490978669,0.0375005462824,0.992574204287,0.992085936114,86.5327502103,240,
66.0,0.511,-0.0208280038469,0.0,-0.00431553556819,0.0302454449448,0.992233153796,0.994829381119,86.2613843228,240,
72.0,0.511,-0.0531024297793,0.0,-0.03801415814,0.0481078255428,0.992408113657,0.987063309539,86.4689669414,240,
78.0,0.511,-0.03936827071,-6.0,-0.0237583815482,0.0373670530953,0.992700410082,0.992170646389,86.763648427,240,
84.0,0.511,-0.0573708835354,-6.0,-0.0380115968035,0.0482353937074,0.992267451062,0.986993962438,86.3721442023,240,
90.0,0.511,-0.0418116239312,-6.0,-0.0232803927481,0.0375774122506,0.992583592911,0.992038676556,86.4627532621,240,
96.0,0.511,-0.0660574330821,-6.0,-0.0486173243067,0.0565474865915,0.992755145771,0.982245186594,86.7466487587,240,
102.0,0.511,-0.0616151517912,-6.0,-0.041192167725,0.0501061971962,0.993061259093,0.985984024566,86.9076387386,240,
108.0,0.511,-0.0508324432405,-6.0,-0.0287516048387,0.0408487841634,0.993014988452,0.990593342437,86.6832777862,240,
114.0,0.511,-0.040807461168,0.0,-0.0198739982556,0.0355166406996,0.992776937023,0.992864815536,86.4910157785,240,
120.0,0.511,-0.0573031796387,6.0,-0.0371519978927,0.0467636306466,0.993282092156,0.987742059024,86.966247855,240,
126.0,0.511,-0.0505833845119,0.0,-0.0339581160564,0.0447924297213,0.992635858391,0.988756828337,86.594687694,240,
132.0,0.511,-0.026684374305,6.0,-0.00870251925419,0.0305124628883,0.992828115833,0.994729682266,86.5784482538,240,
138.0,0.511,-0.0250572506958,-6.0,-0.007360695058,0.0297569494588,0.992975724203,0.994997077691,86.7679434633,240,
144.0,0.511,-0.0248976494343,0.0,-0.00717336573261,0.0288532883349,0.993526203219,0.995298593013,87.1740283343,240,
150.0,0.511,-0.0381483158431,-6.0,-0.0155348828211,0.0320647367605,0.99391422368,0.994161190267,87.1268243021,240,
