LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.0358892350875,12.0,0.00264626986272,0.03166328759,0.948032794339,0.881697529746,47.9265006009,239,
6.0,0.146,-0.0316923857315,60.0,0.00538880145539,0.0312390905461,0.946910426925,0.887049014509,49.1199530676,240,
12.0,0.146,-0.0354712847096,54.0,0.000543217270939,0.0291083971219,0.957898655854,0.904507376816,51.877133158,240,
18.0,0.146,-0.0471734652676,36.0,-0.00771579205448,0.0328642382874,0.950672687317,0.871483413338,47.1772993794,240,
24.0,0.146,-0.0453131256885,-42.0,-0.00613598629553,0.0321154475035,0.941458600186,0.879674156234,47.8747959702,240,
30.0,0.146,-0.0326665985581,24.0,0.0024433677016,0.0286619635436,0.949929101993,0.909895927762,52.7794579183,240,
36.0,0.146,-0.0361552744952,18.0,-0.00170568581908,0.0288388716714,0.950314884492,0.90821816376,52.3978956245,240,
42.0,0.146,-0.0428498170396,18.0,-0.00885733058269,0.0316096683145,0.93155429856,0.889803814727,49.8267365271,240,
48.0,0.146,-0.0568365563723,18.0,-0.0173704897944,0.0388984568254,0.901047181442,0.824337337151,42.4500777875,240,
54.0,0.146,-0.050757040915,18.0,-0.00960163883614,0.0352337671747,0.921579418622,0.850532272748,43.9453395088,240,
60.0,0.146,-0.043331815373,0.0,-0.00588995504214,0.0322843585417,0.94325625007,0.877118286549,47.5131652995,240,
66.0,0.146,-0.0548003769635,18.0,-0.015426584162,0.0364910061089,0.934443909555,0.844189840698,45.3184426695,240,
72.0,0.146,-0.0612691388535,42.0,-0.0227080575913,0.0396664797881,0.927895648054,0.827960117337,46.2219279065,240,
78.0,0.146,-0.0596852701509,18.0,-0.0190336757103,0.0398394750029,0.914252145523,0.812972138257,42.1291741267,240,
84.0,0.146,-0.0542279720373,12.0,-0.0186870094778,0.0374809512484,0.919626762733,0.844804218493,46.2767713114,240,
90.0,0.146,-0.0648102362696,-30.0,-0.0259403963327,0.0404587663661,0.944359404728,0.82744056335,48.6608031082,240,
96.0,0.146,-0.0771432085634,30.0,-0.0348098536871,0.0488781175581,0.925934511351,0.754593966784,43.2637521251,240,
102.0,0.146,-0.0683056219867,12.0,-0.0303946368154,0.0424448740154,0.95400363717,0.819716222283,51.0119506415,240,
108.0,0.146,-0.0600949946321,48.0,-0.0228754979598,0.0363470863564,0.95068458119,0.86571582525,53.2951567715,240,
114.0,0.146,-0.0591384376584,-6.0,-0.0227395980713,0.0380174018875,0.937420532138,0.847544914982,49.6224011698,240,
120.0,0.146,-0.0624210740115,24.0,-0.030184670747,0.0430735373872,0.928705608931,0.817129045658,49.190566876,240,
126.0,0.146,-0.0650426663819,0.0,-0.028526839912,0.0427729751686,0.92393348707,0.811847907972,47.3010973466,240,
132.0,0.146,-0.0457987055599,12.0,-0.0094239182603,0.0335722684176,0.912660756768,0.87261838696,46.7195921248,240,
138.0,0.146,-0.0501063169965,24.0,-0.0170154972486,0.0327148410429,0.945676463784,0.890210038222,53.7980511063,240,
144.0,0.146,-0.0373899812408,24.0,-0.00747683094974,0.0285910444939,0.9425540478,0.914713726029,54.369358537,240,
150.0,0.146,-0.0342176161482,24.0,-0.00208352564669,0.0275770963693,0.952119997206,0.918731098799,54.5311154542,240,
