LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.0,0.332332130212,-6.0,0.252761209094,0.266608873887,0.999254464252,0.99231361217,94.2876444121,239,
6.0,2.0,0.261317474564,12.0,0.161770892732,0.183482335744,0.999421004183,0.996356109234,94.1621106783,240,
12.0,2.0,0.231595612998,0.0,0.131015569589,0.161107696663,0.999247386439,0.997193919766,93.6780339991,240,
18.0,2.0,0.324093292889,6.0,0.220427071729,0.24020480274,0.999149227829,0.993779905855,93.5641210842,240,
24.0,2.0,0.437956689124,6.0,0.321497062895,0.333761694702,0.999234098133,0.988027129783,93.955278269,240,
30.0,2.0,0.259069724006,6.0,0.154198626012,0.178169058933,0.999213527419,0.996554842092,93.9814763239,240,
36.0,2.0,0.181740634506,6.0,0.0863992443269,0.125537203503,0.999315300833,0.998293040175,93.8589228718,240,
42.0,2.0,0.231752758737,0.0,0.137150403465,0.162165586981,0.99922795598,0.997138465932,94.1654220753,240,
48.0,2.0,0.393144631306,0.0,0.289756995746,0.302618728523,0.999401291772,0.990152590686,94.1143964382,240,
54.0,2.0,0.163407008879,0.0,0.0699310789893,0.113463309306,0.999377669184,0.998605096437,93.9752210281,240,
60.0,2.0,0.267011070287,0.0,0.1732684612,0.197413058333,0.999330931265,0.995802746985,93.6209928724,240,
66.0,2.0,0.229321270709,0.0,0.140559194429,0.16466470354,0.99930483961,0.997053367318,94.2162427123,240,
72.0,2.0,0.432495391279,0.0,0.372635890505,0.382066757264,0.999197056386,0.984287088108,94.3113871263,240,
78.0,2.0,0.235374704006,0.0,0.166200568917,0.185751586083,0.999212540351,0.996235535474,94.406686893,240,
84.0,2.0,0.314202325672,0.0,0.24385243869,0.258058415583,0.999472069341,0.992814443561,94.3063405922,240,
90.0,2.0,0.246666026208,0.0,0.182491387851,0.201279780615,0.999430294147,0.995613345565,94.2743654374,240,
96.0,2.0,0.488361133433,0.0,0.410286651242,0.418667930557,0.999321653642,0.981235989307,94.3796525601,240,
102.0,2.0,0.245779323754,0.0,0.171108900523,0.19121667289,0.999373089164,0.996035502241,94.244618552,240,
108.0,2.0,0.315821794623,0.0,0.257116599353,0.269546354536,0.999341108947,0.992118670208,94.5444277563,240,
114.0,2.0,0.252136273843,0.0,0.192962595299,0.212059087592,0.999182139303,0.995117562438,94.0699469808,240,
120.0,2.0,0.466928441772,0.0,0.39033811287,0.400058255673,0.999212359877,0.982857613935,94.089810184,240,
126.0,2.0,0.32277889348,0.0,0.234278718774,0.25275044918,0.9993010436,0.993136019814,93.6045086632,240,
132.0,2.0,0.387316367084,0.0,0.324532839796,0.334919589763,0.999220877438,0.98786981052,94.4194858539,240,
138.0,2.0,0.304010260542,0.0,0.245409159495,0.263469707934,0.99891947602,0.992491011181,93.5357921313,240,
144.0,2.0,0.48217265755,0.0,0.434109254014,0.443057771055,0.999044337947,0.978990260562,94.0260811105,240,
150.0,2.0,0.308666159449,0.0,0.275167004622,0.291021617355,0.998861920516,0.990831915765,93.6114687076,240,
