LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,0.193306793964,-18.0,0.13883191466,0.157427292545,0.996314323024,0.990881684775,90.8420859303,239,
6.0,1.149,0.0207165201638,6.0,-0.0164150297296,0.0643288950898,0.997200447665,0.99844049538,92.310505638,240,
12.0,1.149,0.0287357433966,-18.0,-0.0127188189085,0.0609134014198,0.997452079238,0.998602649011,92.6354653417,240,
18.0,1.149,-0.00352866208672,-18.0,-0.0400266942898,0.0722569772057,0.997352839507,0.998029345151,92.5629172774,240,
24.0,1.149,0.165465410915,-6.0,0.127057811837,0.142786169274,0.997100915616,0.992426433791,91.9460245083,240,
30.0,1.149,0.0224412335896,-12.0,-0.00495910053554,0.0606252105436,0.997409674839,0.998618241789,92.5302224614,240,
36.0,1.149,0.0253249910099,0.0,-0.000213737375847,0.0612766873701,0.997333816909,0.998588470495,92.424611888,240,
42.0,1.149,-0.014504324626,-6.0,-0.0337862766537,0.0681774607177,0.997446513322,0.998246358515,92.6791975457,240,
48.0,1.149,0.167398454461,-6.0,0.132048671303,0.146971877251,0.997211357079,0.991995305496,92.0225992219,240,
54.0,1.149,0.0533107260824,-6.0,0.0259303986247,0.0660543120159,0.997474741818,0.998367178853,92.4894504402,240,
60.0,1.149,0.04434183126,-6.0,0.0180087410728,0.0635918279227,0.997420292628,0.998484284293,92.4601846467,240,
66.0,1.149,0.0104630587686,-6.0,-0.0101089768979,0.0598547421328,0.997514387658,0.998651617333,92.7066550895,240,
72.0,1.149,0.164319239474,-12.0,0.137535168634,0.151570801298,0.997314149124,0.991499010803,92.1248873033,240,
78.0,1.149,0.100249418845,-6.0,0.0810496786065,0.100985459256,0.997561468706,0.996198664503,92.5525690101,240,
84.0,1.149,0.0585654912266,-6.0,0.03722279299,0.0705960036803,0.997465056577,0.99812886144,92.584191845,240,
90.0,1.149,0.0543930036986,-6.0,0.0319966800156,0.0692753962015,0.997357453646,0.99819998716,92.4039540802,240,
96.0,1.149,0.154459079072,-6.0,0.128216780598,0.144574031638,0.997026533308,0.99226085284,91.7418592659,240,
102.0,1.149,0.133913643298,-12.0,0.109891595198,0.126450039814,0.997377862859,0.994058547235,92.266214215,240,
108.0,1.149,0.034897757021,-12.0,0.0127502406509,0.0626364203078,0.997335174696,0.998525644428,92.4185962109,240,
114.0,1.149,0.0641478717924,-6.0,0.0404972412545,0.0763877170433,0.997080806131,0.997815231212,91.9927908636,240,
120.0,1.149,0.111589690264,-6.0,0.0852643175728,0.107717064551,0.997036508947,0.995675205993,91.8622433582,240,
126.0,1.149,0.156408974908,-6.0,0.121642543473,0.139010641987,0.996975522444,0.992839759266,91.681981036,240,
132.0,1.149,0.010049363598,-6.0,-0.00800278094215,0.0631046427111,0.997172397073,0.998499915332,92.2615699873,240,
138.0,1.149,0.0982635699158,-6.0,0.0713282412159,0.0976621388258,0.996871029288,0.996430388064,91.7529084913,240,
144.0,1.149,0.0634981738455,-6.0,0.0449923072805,0.0767916972979,0.997241457148,0.997784396426,92.3066273211,240,
150.0,1.149,0.137272698745,-6.0,0.121077851426,0.136928557595,0.997171447804,0.993019019222,92.0940911008,240,
