LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.182999614811,102.0,-0.0852980114061,0.0944913008154,0.924603534228,0.582501843671,37.1311655831,239,
6.0,0.348,-0.174696739474,108.0,-0.0855361247418,0.0933864830087,0.935692934851,0.59416464162,42.0934299431,240,
12.0,0.348,-0.218608760726,90.0,-0.126924585204,0.132529081691,0.939627159808,0.495871865045,41.081904452,240,
18.0,0.348,-0.241365406782,90.0,-0.133678724751,0.140312049464,0.91449684317,0.470681342917,34.130541735,240,
24.0,0.348,-0.233357078483,96.0,-0.122992813518,0.130316546184,0.901463250712,0.489238050272,33.4508744364,240,
30.0,0.348,-0.224434871117,102.0,-0.120182764952,0.127016643666,0.92351866122,0.501262654609,36.4950116993,240,
36.0,0.348,-0.259105149394,96.0,-0.147440783585,0.152906391634,0.92329138453,0.452107733918,37.3989653427,240,
42.0,0.348,-0.27186478121,78.0,-0.162540137065,0.168762844305,0.858806300171,0.418592307068,29.8459335364,240,
48.0,0.348,-0.264235146998,114.0,-0.151930712968,0.158135145873,0.859357322624,0.43673369667,32.2313999874,240,
54.0,0.348,-0.254462924494,102.0,-0.14617104404,0.15300490294,0.842741298771,0.443570137558,30.1370638014,240,
60.0,0.348,-0.326221293727,102.0,-0.211031734302,0.215738315025,0.845028719024,0.357468307113,30.7531191887,240,
66.0,0.348,-0.360018785778,96.0,-0.238953876789,0.243171285229,0.856245679945,0.32865404975,30.3288107859,240,
72.0,0.348,-0.361170365634,108.0,-0.243343778888,0.247788815459,0.830177857427,0.322797473147,27.808254753,240,
78.0,0.348,-0.363681114801,96.0,-0.24474952628,0.249096738617,0.83854577371,0.321456582287,28.4100916062,240,
84.0,0.348,-0.397846144949,102.0,-0.29217209403,0.295548745941,0.85696215552,0.285337987007,31.169775679,240,
90.0,0.348,-0.426880322183,108.0,-0.313973370961,0.31692429111,0.881865185862,0.2709932273,33.3333425139,240,
96.0,0.348,-0.442107176271,114.0,-0.331088391132,0.334233271902,0.85634398461,0.258233356721,29.3245767709,240,
102.0,0.348,-0.421849026567,114.0,-0.317321170607,0.320279310645,0.868088206395,0.268291131572,32.8981990918,240,
108.0,0.348,-0.399131055313,114.0,-0.297420285281,0.30022063497,0.900697628126,0.283891519365,36.7913100349,240,
114.0,0.348,-0.415216500095,114.0,-0.300081644144,0.303073790477,0.907656428329,0.280443848377,34.3618200165,240,
120.0,0.348,-0.405611055206,114.0,-0.299134543408,0.301980946005,0.905213505038,0.282407833092,36.0887051869,240,
126.0,0.348,-0.416823533823,102.0,-0.297473503587,0.301229525418,0.814513620011,0.278964373667,26.7309982046,240,
132.0,0.348,-0.333881223131,114.0,-0.217428913665,0.221784066727,0.870782478715,0.351328744228,32.4244190539,240,
138.0,0.348,-0.287682035286,90.0,-0.192367116895,0.196384280152,0.919929242674,0.386561750158,38.9414881169,240,
144.0,0.348,-0.26101344547,96.0,-0.174667939752,0.178980778323,0.89029737447,0.412889551042,39.6582169983,240,
150.0,0.348,-0.258495286756,60.0,-0.162997194284,0.168256686158,0.880604152436,0.423054206924,35.5084411332,240,
