LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.431884136154,0.0,0.395002017228,0.420028005916,0.981348761235,0.905190416391,79.1862027969,239,
6.0,1.019,0.283697606878,6.0,0.27678599714,0.314289671061,0.984313129763,0.94135640432,78.256405953,240,
12.0,1.019,0.304287005108,0.0,0.289919693572,0.326513380849,0.983494810999,0.937125302344,78.0659446182,240,
18.0,1.019,0.312783160607,0.0,0.300726582112,0.335061339248,0.984097981193,0.934230447079,78.4227541648,240,
24.0,1.019,0.413269837649,0.0,0.389310069744,0.409113449346,0.987126741468,0.909145810723,81.6363418243,240,
30.0,1.019,0.266958968765,0.0,0.27798200959,0.316426178453,0.983465348956,0.940583597784,77.9234851903,240,
36.0,1.019,0.291848281561,0.0,0.301148691383,0.334091250585,0.984715318053,0.934909551211,78.8738456,240,
42.0,1.019,0.280329116622,0.0,0.296808105907,0.331888617042,0.984122403088,0.935262049919,78.3116537607,240,
48.0,1.019,0.424133045058,-6.0,0.407029049831,0.427004745808,0.986455630879,0.901589171078,81.1498128006,240,
54.0,1.019,0.287769856505,-6.0,0.291223849028,0.325713624858,0.984368308258,0.937845199652,78.6971041304,240,
60.0,1.019,0.319494747404,-6.0,0.322336004999,0.352598824944,0.984810930522,0.928387686899,79.1282674814,240,
66.0,1.019,0.299012505459,-6.0,0.310176792957,0.343129073615,0.984469121354,0.931333384245,78.5723817119,240,
72.0,1.019,0.441788496172,-6.0,0.425949216643,0.442982986695,0.987915372751,0.895997364929,82.2327088245,240,
78.0,1.019,0.330310012998,-6.0,0.337427545279,0.364542080104,0.985616487995,0.924524366061,79.8519452426,240,
84.0,1.019,0.34680651092,-6.0,0.351101376894,0.376758370004,0.986114186142,0.919848199451,80.0427998404,240,
90.0,1.019,0.343401511905,-6.0,0.346581835069,0.373644054528,0.98554854035,0.920720370516,79.6113273374,240,
96.0,1.019,0.460516845243,-12.0,0.443285086904,0.459533747542,0.987739456923,0.889575189767,82.3118679114,240,
102.0,1.019,0.378673083576,-6.0,0.375684406624,0.398279656501,0.986649171487,0.912136692183,80.6873506442,240,
108.0,1.019,0.347771831317,-6.0,0.346995937276,0.373706709438,0.985643171384,0.920837249518,79.7374470297,240,
114.0,1.019,0.357941217013,-6.0,0.35707504457,0.382102660892,0.985967192541,0.918032175292,80.1364413383,240,
120.0,1.019,0.442562357801,-6.0,0.432869129809,0.450762246845,0.987151874038,0.892292148318,81.6366695735,240,
126.0,1.019,0.416412324032,-6.0,0.403172027999,0.422842200387,0.986845012283,0.903442173823,81.3846703895,240,
132.0,1.019,0.344962580241,0.0,0.353052107619,0.379497258115,0.985542611952,0.918552277947,79.6734181552,240,
138.0,1.019,0.404244881389,-6.0,0.396433439408,0.416680902507,0.987214116171,0.905425255987,81.2615354272,240,
144.0,1.019,0.422898484221,-6.0,0.417547948167,0.434924788961,0.988562006334,0.89869893391,82.2254528967,240,
150.0,1.019,0.431619608368,-6.0,0.42959767969,0.44626523116,0.988331999648,0.894583128253,82.3547890895,240,
