LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.0720550648007,66.0,-0.072446861451,0.0823383510853,0.953041048264,0.901535345468,69.6654963382,239,
6.0,0.213,-0.0839467177949,90.0,-0.0745730245105,0.0836370144578,0.957607825897,0.894901710404,70.5852324283,240,
12.0,0.213,-0.0577277240832,78.0,-0.040853977469,0.052245516337,0.97029276436,0.955247488292,74.7039009752,240,
18.0,0.213,-0.0703644777752,66.0,-0.0522980348383,0.0615806138565,0.970341150916,0.939322563415,74.7451859791,240,
24.0,0.213,-0.0358079614095,66.0,-0.0433846978925,0.0542428274405,0.970459297824,0.951952809311,74.7097952963,240,
30.0,0.213,-0.0379597555279,72.0,-0.0428877898557,0.0547059429242,0.964666509998,0.954802944034,73.6200198348,240,
36.0,0.213,-0.0649932652665,78.0,-0.0589073919855,0.066196087404,0.974114607148,0.932002132243,76.544305848,240,
42.0,0.213,-0.0650643840227,108.0,-0.0496702686693,0.06362850925,0.9537679405,0.933515118575,69.1100897023,240,
48.0,0.213,-0.0418469249767,90.0,-0.0448109118875,0.060632144005,0.949165881429,0.944940818685,68.2738160639,240,
54.0,0.213,-0.0277198562589,72.0,-0.0365728081924,0.0537720627129,0.952811541807,0.956407734363,69.3807000476,240,
60.0,0.213,-0.0586253030055,102.0,-0.0745303260618,0.0869655248049,0.938962317769,0.895760979498,65.1906635609,240,
66.0,0.213,-0.0547220175317,108.0,-0.0584826266587,0.0743793267663,0.935664642121,0.919770900829,64.3021136899,240,
72.0,0.213,-0.0761500793938,90.0,-0.0692758931721,0.0772109079063,0.965084448694,0.91668907646,73.5173274263,240,
78.0,0.213,-0.0943004957065,84.0,-0.0638363312691,0.0707259583214,0.978282481179,0.919526251102,76.3490693059,240,
84.0,0.213,-0.0796612889824,96.0,-0.0785323080772,0.0883864421867,0.949089684672,0.888973662163,68.4971031513,240,
90.0,0.213,-0.0568449864981,96.0,-0.0463209931157,0.0573710918526,0.967157190225,0.946537701855,73.7067314272,240,
96.0,0.213,-0.13803206337,108.0,-0.0636539288357,0.0723870420675,0.982096935422,0.908956685205,73.2263179479,240,
102.0,0.213,-0.0945934965238,96.0,-0.0543464329997,0.065067002029,0.971512186526,0.927307452252,72.2077179111,240,
108.0,0.213,-0.128526189527,120.0,-0.119677538813,0.124910773911,0.961526074365,0.805112231519,72.2098002767,240,
114.0,0.213,-0.0899620608619,78.0,-0.0945445318981,0.103609859621,0.94425437479,0.855790359782,67.0782964412,240,
120.0,0.213,-0.116513729327,108.0,-0.101240489306,0.108457110601,0.953724569998,0.84211997656,69.7829277945,240,
126.0,0.213,-0.138424973533,102.0,-0.109985314209,0.115444775716,0.969858708642,0.815887651072,72.7498096071,240,
132.0,0.213,-0.154718899829,114.0,-0.106389580379,0.111575105504,0.978298488341,0.819618368512,73.8857153236,240,
138.0,0.213,-0.127014084282,102.0,-0.0589588060455,0.0760595612751,0.958748202446,0.889397657393,62.6756059228,240,
144.0,0.213,-0.0897402680384,120.0,-0.0428049844504,0.0670612615715,0.930920662293,0.91469508451,59.9010583441,240,
150.0,0.213,-0.116401975916,102.0,-0.051518281223,0.0669844755433,0.96935650776,0.915515698491,66.7459417863,240,
