LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.0163589838463,66.0,-0.0468061301883,0.0495091559186,0.994478948657,0.959969852317,86.1411399541,239,
6.0,0.238,-0.0131571722093,66.0,-0.0394666828312,0.042797937314,0.994582365375,0.969912221779,85.7804781857,240,
12.0,0.238,-0.00653971707008,78.0,-0.0328422588478,0.0379705065701,0.994385204162,0.976710576395,83.6312764692,240,
18.0,0.238,-0.0176273701558,72.0,-0.0449698107104,0.049076145577,0.994583378792,0.962041166414,83.1200256314,240,
24.0,0.238,-0.0442668449523,78.0,-0.0679957130529,0.0709147623881,0.993631088818,0.924091417106,82.7033198503,240,
30.0,0.238,-0.0292648382516,90.0,-0.0566585284943,0.060371633468,0.993364358601,0.943883537663,82.0942690383,240,
36.0,0.238,-0.0136529147364,84.0,-0.0400107539603,0.0452750317574,0.993039684118,0.967560276843,81.7995441696,240,
42.0,0.238,-0.026129855745,78.0,-0.0531017264799,0.0571412493962,0.992381065374,0.949128136438,81.8734547219,240,
48.0,0.238,-0.0570273976849,114.0,-0.0782948739721,0.0801693417714,0.994194428087,0.903264281907,85.1959980708,240,
54.0,0.238,-0.0427995781228,90.0,-0.0697994364741,0.0725259732214,0.993651113507,0.920667416479,83.0791787724,240,
60.0,0.238,-0.026280978452,102.0,-0.0509804249556,0.0544275651197,0.993922303722,0.953265022283,83.6265282241,240,
66.0,0.238,-0.0360808124227,108.0,-0.0586265012322,0.0612079061344,0.994046181294,0.940941667885,84.8924733323,240,
72.0,0.238,-0.0539218402697,90.0,-0.0780910683851,0.0800611802861,0.995572725278,0.904917831606,84.8379588509,240,
78.0,0.238,-0.0546473596654,90.0,-0.077103981417,0.078752902483,0.996100647898,0.906800391971,86.2298882168,240,
84.0,0.238,-0.0373761905355,90.0,-0.0611326868174,0.0635419792589,0.995093438773,0.937121452611,85.1129583295,240,
90.0,0.238,-0.0398607218542,102.0,-0.0630340757493,0.0657498677113,0.996555946407,0.934550613186,83.9360017903,240,
96.0,0.238,-0.0595365632985,90.0,-0.0835568440254,0.0856829076532,0.996746810696,0.894830931069,83.70651982,240,
102.0,0.238,-0.0636258995756,102.0,-0.0895267960519,0.0918353202652,0.995575084228,0.88171951494,82.4242024037,240,
108.0,0.238,-0.0260904479031,108.0,-0.05858561482,0.0638197739421,0.995103086679,0.940595282159,78.2580612699,240,
114.0,0.238,-0.028330338895,102.0,-0.0544907971115,0.0584213759593,0.995650466248,0.9481662884,81.904392099,240,
120.0,0.238,-0.0324734146834,102.0,-0.063607980844,0.0680683476003,0.993448512655,0.931866645276,79.1832140056,240,
126.0,0.238,-0.0399362705407,96.0,-0.0709530872505,0.0744265876908,0.996248594892,0.920025105467,80.6976554337,240,
132.0,0.238,-0.0303982872999,96.0,-0.0582090401566,0.0616576379201,0.995518455039,0.942281190986,82.5359468663,240,
138.0,0.238,-0.0300911695426,102.0,-0.0642994908745,0.069122102873,0.993843815759,0.93068814809,78.2114283358,240,
144.0,0.238,-0.0155716580376,108.0,-0.0509449203686,0.0574804928314,0.993157329688,0.951176350522,77.1344370517,240,
150.0,0.238,-0.0230519919963,108.0,-0.0536204069922,0.0596684210594,0.992294071723,0.947161163052,77.5159534139,240,
