LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.29787559197,-6.0,0.0197755070081,0.0666988278793,0.866344635839,0.912277652811,38.2394800721,238,
6.0,0.33,0.297337671761,-6.0,0.0190002963649,0.0509880989035,0.921238952604,0.947075823941,54.3633176926,239,
12.0,0.33,0.0397582176919,-12.0,-0.00503347719383,0.0207955856504,0.985467925877,0.990841757098,80.3253264123,239,
18.0,0.33,0.0254791424749,-12.0,0.00126971522492,0.0192957655779,0.986607181677,0.992073498166,81.3871090277,239,
24.0,0.33,0.0367056016339,24.0,0.0201921230335,0.0272437764624,0.987289205481,0.984086262694,82.8801374987,239,
30.0,0.33,0.0312288183105,12.0,0.0169545776487,0.0251604987371,0.98686653938,0.986414067178,82.4825984257,239,
36.0,0.33,0.00451906938253,36.0,-0.0087980018983,0.019535929783,0.988213970529,0.99183561195,82.8424995511,239,
42.0,0.33,0.00220227085285,30.0,-0.0102830360093,0.0203429829044,0.987263989001,0.991089427739,82.692603276,239,
48.0,0.33,0.0218422507193,24.0,0.00920824143395,0.0201978350774,0.987060916223,0.991169723671,82.8622428116,239,
54.0,0.33,0.0238827696541,36.0,0.0100033996479,0.0207099166852,0.987086343784,0.990739525927,82.7298705921,239,
60.0,0.33,0.00893041096433,30.0,-0.0061226475439,0.0197327130195,0.985787300226,0.99160834608,81.6614664515,239,
66.0,0.33,0.004622223919,36.0,-0.00987014460138,0.0215653648806,0.98533595861,0.990021881011,81.1628761224,239,
72.0,0.33,0.0227240827304,30.0,0.0100401948131,0.0218045016263,0.985611398245,0.989766992815,81.5224288505,239,
78.0,0.33,0.0259306978561,36.0,0.0118122910458,0.0226996111491,0.986258145731,0.988994771757,81.5479626809,239,
84.0,0.33,0.0075621809598,42.0,-0.00265781724483,0.0183676954048,0.986750484865,0.992711250438,82.3228593254,239,
90.0,0.33,0.000888834711008,30.0,-0.0126740297454,0.0226951203773,0.985887315887,0.988970179972,81.4232957342,239,
96.0,0.33,0.018181863582,36.0,0.00455949307938,0.0194475370082,0.986873756031,0.99190985905,81.8145379659,239,
102.0,0.33,0.0240203746724,36.0,0.00944284148723,0.0219579801983,0.98561402615,0.989692208119,81.0432283327,239,
108.0,0.33,0.0200441967139,36.0,0.00887160949772,0.0210282365038,0.986006793141,0.990467630062,81.7706618515,239,
114.0,0.33,0.0123796551335,24.0,-0.000392759822805,0.0186852128686,0.986421778207,0.992474698158,81.8957481731,239,
120.0,0.33,0.0298201304807,24.0,0.0170582971907,0.0259983232866,0.98579381133,0.985552034087,81.4440025384,239,
126.0,0.33,0.0383412823596,6.0,0.020903096162,0.0293971333857,0.98531572315,0.981770190069,80.4984106429,239,
132.0,0.33,0.0261619941107,24.0,0.00941818619221,0.0217020200034,0.986986080076,0.990024088472,81.3134812606,239,
138.0,0.33,0.0192834021206,0.0,0.00246320343787,0.019444756971,0.986249991543,0.991902456738,81.3823562102,239,
144.0,0.33,0.0343097545423,6.0,0.0150998717447,0.0257892423919,0.984486343545,0.985888032994,80.126833684,239,
150.0,0.33,0.0290551687182,36.0,0.0153370492875,0.0248840128346,0.985761238341,0.986748419792,81.424170116,239,
