LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.27777214817,384.0,0.179869373106,0.250238570423,0.983970340835,0.98324268801,82.1637294233,239,
6.0,0.961,0.0816753316772,390.0,0.0662819436771,0.181713451979,0.984834371882,0.991128774053,82.6501822859,240,
12.0,0.961,-0.078960467678,390.0,-0.0776814325314,0.189419403986,0.984202604291,0.990308224487,82.284682611,240,
18.0,0.961,0.0426537333274,384.0,0.0516248627316,0.177680429345,0.98469212862,0.991486647452,82.5659223685,240,
24.0,0.961,0.176777714157,432.0,0.167126188301,0.237564472812,0.984900279413,0.984918334641,82.6868178349,240,
30.0,0.961,0.0373653001383,360.0,0.0543212171487,0.176711172975,0.985033783282,0.991572845463,82.7567054564,240,
36.0,0.961,-0.091899093754,432.0,-0.0679937608503,0.183343088955,0.984668463632,0.990908300402,82.5399074888,240,
42.0,0.961,0.00451191220397,420.0,0.0236508894186,0.170702653822,0.984872502813,0.992128210443,82.6642644505,240,
48.0,0.961,0.183009346366,432.0,0.170630751602,0.240065139151,0.984899837528,0.984574881316,82.6835682518,240,
54.0,0.961,0.048437638616,420.0,0.0523197195153,0.178951799509,0.984482548922,0.991383127638,82.4513436729,240,
60.0,0.961,-0.0496914138747,426.0,-0.0343088701635,0.17498842339,0.984400718294,0.991748862269,82.4042323476,240,
66.0,0.961,0.00224853595657,420.0,0.0233134454776,0.173638584132,0.98431069165,0.991889395963,82.3555973874,240,
72.0,0.961,0.19625648307,432.0,0.18996949105,0.256304800593,0.984318040479,0.982560006843,82.3565205137,240,
78.0,0.961,0.0687173720142,432.0,0.0722212683984,0.189579988899,0.983728287311,0.990389292666,82.0255972307,240,
84.0,0.961,-0.0111659479172,420.0,0.00484753960882,0.17154138357,0.98441983207,0.99208077983,82.4164582315,240,
90.0,0.961,0.0206025845035,420.0,0.0334279771348,0.17425858592,0.984503039992,0.991848102949,82.4626628927,240,
96.0,0.961,0.192045482836,432.0,0.190014410365,0.25567339273,0.984505099972,0.982672073091,82.4582316964,240,
102.0,0.961,0.0497302992187,420.0,0.059492384237,0.183217770724,0.984085572648,0.990985840504,82.2301277553,240,
108.0,0.961,-0.00761966777536,414.0,0.00287824308585,0.173251647059,0.984097587353,0.991936325754,82.2365076003,240,
114.0,0.961,0.00419986508725,414.0,0.00297041944864,0.169395722316,0.984810364633,0.992318445397,82.6321291732,240,
120.0,0.961,0.156137233844,426.0,0.149191595481,0.227572897858,0.984382644995,0.986262141874,82.3781238864,240,
126.0,0.961,0.0175999228485,444.0,0.0235337798282,0.171364913198,0.984735364219,0.992101228954,82.5940256658,240,
132.0,0.961,-0.0145001171885,408.0,0.00108553342434,0.169896929703,0.984707661809,0.992236252894,82.5784180666,240,
138.0,0.961,0.0101039109536,414.0,0.00977387529759,0.170093439122,0.984728781494,0.992251282074,82.5867310172,240,
144.0,0.961,0.1106480986,414.0,0.126230964932,0.213244479764,0.984352304044,0.987860527654,82.3758386122,240,
150.0,0.961,-0.0275793186578,456.0,-0.00727408061853,0.173137892885,0.98414594838,0.99195999493,82.2613966623,240,
