LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.000166124661108,-12.0,-0.0392157093816,0.0699987332891,0.979060554373,0.974226116141,71.1294141859,238,
6.0,0.416,-0.0262977008313,-42.0,-0.0520082097641,0.0742047842204,0.983131047966,0.971088879735,73.9367753304,239,
12.0,0.416,0.00991839217124,-6.0,-0.0180455624731,0.0560183472304,0.983774739357,0.983425951039,73.5076574385,239,
18.0,0.416,0.0113847530512,-12.0,-0.0209511798654,0.0570777747365,0.981998891646,0.982646533839,73.5141947189,239,
24.0,0.416,-0.0289032978585,-6.0,-0.0573150002006,0.0789189387939,0.982082428578,0.967486048008,73.3219137786,239,
30.0,0.416,-0.0389879285191,-6.0,-0.0728222662068,0.0923965857978,0.980345692859,0.956189383528,72.1577597107,239,
36.0,0.416,0.011490664683,-6.0,-0.0210458947704,0.0598524767035,0.981874456257,0.981232919216,72.025237009,239,
42.0,0.416,-0.00340827938964,-12.0,-0.0295934339899,0.0589349267047,0.98393776092,0.981495124353,74.6913491715,239,
48.0,0.416,-0.0321600320347,-18.0,-0.0637366064746,0.0835964485112,0.981317208795,0.963486800801,73.4898248125,239,
54.0,0.416,-0.0594806270997,12.0,-0.0859397871679,0.101779890327,0.982813404994,0.947283543536,73.4892608743,239,
60.0,0.416,-0.0166785727935,-12.0,-0.047170690381,0.0717910886572,0.982986191166,0.973078771706,73.2865662917,239,
66.0,0.416,-0.0256967053839,-24.0,-0.0494954615329,0.0729559900917,0.981519389578,0.97188431042,73.5675335514,239,
72.0,0.416,-0.0496634748763,-18.0,-0.0706575829026,0.0895233255024,0.981781756437,0.958574586181,73.0833170194,239,
78.0,0.416,-0.0704842185291,18.0,-0.100125829657,0.115166711165,0.982458799876,0.934229699024,72.410316818,239,
84.0,0.416,-0.044788608756,-18.0,-0.0726559423967,0.0914480053066,0.982520550355,0.957201365471,72.8346762309,239,
90.0,0.416,-0.0452230669077,-36.0,-0.0701245874162,0.0880841673923,0.981810846057,0.959484541797,73.9504353654,239,
96.0,0.416,-0.0734178972488,-36.0,-0.0998809573946,0.115437575548,0.98333674333,0.934387178926,71.9015049663,239,
102.0,0.416,-0.10345621644,-42.0,-0.129245726812,0.143603417466,0.984798806452,0.904732157676,69.722494189,239,
108.0,0.416,-0.0669498981954,-48.0,-0.0845188689931,0.103307501688,0.983132959753,0.94703733794,70.9157239837,239,
114.0,0.416,-0.0545472015356,-36.0,-0.073072081503,0.090557203074,0.985244487739,0.958073586442,73.8687488203,239,
120.0,0.416,-0.0472985965553,-36.0,-0.0729048289639,0.0923920519585,0.985288674004,0.95713095214,72.1965809147,239,
126.0,0.416,-0.070162917673,-36.0,-0.0979708801504,0.114620904986,0.984510268242,0.936169564443,71.0422402776,239,
132.0,0.416,-0.0437846987973,-24.0,-0.0805797608194,0.100051003869,0.984945746819,0.950720234306,70.9917872264,239,
138.0,0.416,-0.00722859995082,-18.0,-0.0572092447583,0.0872501846076,0.986329752804,0.963410473505,67.4010399376,239,
144.0,0.416,0.0033560607833,-36.0,-0.0391957749809,0.0776794551615,0.986710688206,0.970947881831,66.6077200415,239,
150.0,0.416,-0.018755288104,-18.0,-0.0513954036223,0.0853272360418,0.984167690942,0.964903543398,66.1730395479,239,
