LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.34887081169,-24.0,0.0743331713099,0.134687514936,0.981115613076,0.98573957734,79.6931408947,239,
6.0,1.008,0.370251029355,-24.0,0.0984990430267,0.140884237473,0.984720480345,0.984383423829,81.7732551409,240,
12.0,1.008,0.0785404704495,42.0,-0.00445136150271,0.0728628168634,0.992226002169,0.99578676311,86.8402055917,240,
18.0,1.008,0.072073090796,42.0,-0.0191924876231,0.0689602877143,0.993631483337,0.996227542259,88.0147434678,240,
24.0,1.008,0.152331611206,42.0,0.0543690730822,0.0840931322563,0.994038349902,0.994403345088,88.3915349518,240,
30.0,1.008,0.160378391732,42.0,0.102015890574,0.118127446587,0.994914780837,0.989028286708,89.2235273058,240,
36.0,1.008,0.0420230790004,36.0,-0.00692677865099,0.0587393836861,0.995157972151,0.997262100169,89.4453545439,240,
42.0,1.008,0.016413803034,36.0,-0.0175499372302,0.0579937261126,0.99562733157,0.997326340944,89.9981564904,240,
48.0,1.008,0.0651339147672,42.0,0.0312542033078,0.0600300397341,0.996427378162,0.997147909248,90.726001857,240,
54.0,1.008,0.116187299392,12.0,0.101272774221,0.113095667476,0.996650047758,0.989984420559,90.8904394482,240,
60.0,1.008,-0.011662773968,48.0,-0.0272647838431,0.0544403628551,0.997080403775,0.997654789286,91.4735308054,240,
66.0,1.008,-0.0134591361958,42.0,-0.0336892844787,0.0573911426056,0.997158279763,0.997393193246,91.5926554983,240,
72.0,1.008,0.0156657355607,48.0,-0.00825676061298,0.047745033344,0.997170224859,0.998198855914,91.4907720937,240,
78.0,1.008,0.0737993882659,30.0,0.0667868987838,0.0811656187204,0.99728960656,0.994815378691,91.6540378788,240,
84.0,1.008,-0.0502021292565,12.0,-0.0531352628069,0.0699161362443,0.997267190298,0.996132421328,91.7774660346,240,
90.0,1.008,-0.0254345952768,30.0,-0.0539674428431,0.0715877762621,0.997074289151,0.99594979801,91.4890201286,240,
96.0,1.008,-0.0187005933837,30.0,-0.0431806393002,0.0649449921508,0.996914639941,0.99666921733,91.2220657251,240,
102.0,1.008,0.031777659176,12.0,0.0294056363123,0.0548145663905,0.997056171586,0.997612994702,91.6294027295,240,
108.0,1.008,-0.0285437244919,18.0,-0.0591804748119,0.0749990822451,0.997124835523,0.995545680265,91.6635256475,240,
114.0,1.008,-0.0368565044052,30.0,-0.05056014936,0.0701409194887,0.996782410545,0.996104580981,91.2031829542,240,
120.0,1.008,-0.0394777996336,6.0,-0.0517709224196,0.0699071212221,0.997027725591,0.996131202349,91.4996979087,240,
126.0,1.008,0.0185217585685,30.0,0.00432354816035,0.0465712567512,0.997090209532,0.998278001294,91.609392157,240,
132.0,1.008,-0.0418356112821,66.0,-0.0482967133215,0.0676385309043,0.996970505217,0.996377172659,91.4313678433,240,
138.0,1.008,-0.0355083331327,66.0,-0.0400722604207,0.0619740287314,0.996915972839,0.996950493728,91.4455259007,240,
144.0,1.008,-0.0257045733584,12.0,-0.0252674589554,0.0534725538975,0.996946643598,0.997728576704,91.4725998878,240,
150.0,1.008,0.0103740619904,12.0,0.00696908738301,0.0474812275088,0.996967266488,0.998208251889,91.50138984,240,
