LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,-0.00310682550357,-84.0,0.00352473308608,0.00712091517488,0.991387627881,0.994133834239,86.8464609068,239,
6.0,0.142,-0.00381512370008,-84.0,0.00470046864135,0.00787864001454,0.99112346487,0.99273876057,86.5381684335,240,
12.0,0.142,-0.00405523198582,-90.0,0.000687549928969,0.00657860148169,0.991524546557,0.995274607214,86.0703823517,240,
18.0,0.142,-0.00996331423083,-132.0,-0.00440227400106,0.00730840221285,0.992534953794,0.994033636266,87.5795041418,240,
24.0,0.142,-0.0197479906143,-120.0,-0.0102344948005,0.0120683843708,0.991055348915,0.983020689692,86.3837468077,240,
30.0,0.142,-0.0134456319048,-90.0,-0.00591024853413,0.00814885039575,0.992894704123,0.99234614521,88.0557815918,240,
36.0,0.142,-0.0159799077136,-72.0,-0.00965757852601,0.0109018119572,0.994187021127,0.986535740132,89.2317132218,240,
42.0,0.142,-0.0227789921729,-90.0,-0.0173789788143,0.0187235499805,0.989019729322,0.96060308825,85.166239227,240,
48.0,0.142,-0.0287134788876,-90.0,-0.0236467982452,0.0248960812585,0.98681021306,0.931156121045,83.4200297436,240,
54.0,0.142,-0.0241556708252,-90.0,-0.0193456198238,0.0203792601482,0.990813516966,0.953627675852,86.3571036056,240,
60.0,0.142,-0.0263889063455,-90.0,-0.0168328291248,0.0181801818516,0.990049098906,0.961825160848,85.3766812975,240,
66.0,0.142,-0.0317832435315,-96.0,-0.0235054613094,0.0246724654176,0.988820075267,0.931080357151,84.0356658942,240,
72.0,0.142,-0.0352622603535,-48.0,-0.025419785524,0.0264180690945,0.99065415484,0.921092243287,84.6841524825,240,
78.0,0.142,-0.0309596851044,-84.0,-0.0217001633461,0.0228583071332,0.989634105942,0.940423134929,84.7054416516,240,
84.0,0.142,-0.0184340717309,-96.0,-0.0120818400615,0.0142695283136,0.987446648568,0.976089552988,83.8346591659,240,
90.0,0.142,-0.0205108786697,-96.0,-0.0130915657631,0.0152192215615,0.986262909238,0.973628545094,83.4759225579,240,
96.0,0.142,-0.0289436680783,-60.0,-0.0226025940524,0.0237575852899,0.98783363408,0.939506344955,84.4205378383,240,
102.0,0.142,-0.0306506311941,-84.0,-0.0234512567807,0.0245123789626,0.989841144551,0.938308110063,84.81099563,240,
108.0,0.142,-0.00579720108493,-90.0,-0.000690306395724,0.0076607589285,0.989552158056,0.993725742768,83.7560370644,240,
114.0,0.142,-0.00396388366254,-90.0,0.00174495361341,0.00794410716576,0.986589592343,0.992879907209,83.4994811926,240,
120.0,0.142,-0.00771687774803,-90.0,-0.00390761057017,0.00816098766969,0.98862595661,0.992528185921,84.7459234453,240,
126.0,0.142,-0.0127366296095,-96.0,-0.00716932611554,0.0101055265415,0.988437628802,0.988307827262,84.8368096473,240,
132.0,0.142,-0.00420273026148,-90.0,0.000369068543657,0.00802877543125,0.98532733873,0.992571797349,82.9242204804,240,
138.0,0.142,-0.0122698732587,-90.0,-0.00951182440379,0.0122968841846,0.987012686071,0.983404003613,83.4070808171,240,
144.0,0.142,-0.00624750212938,-90.0,0.000421999093224,0.00650400475707,0.990426312054,0.995106403053,86.1816771005,240,
150.0,0.142,-0.00332266728775,-90.0,0.00298702805999,0.00707276528144,0.990877451497,0.994381630623,86.3503879667,240,
