LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.718,-0.0879335169633,6.0,-0.0229995328684,0.15896530003,0.997418836102,0.997637922988,90.6850544727,239,
6.0,2.718,0.135174150899,6.0,0.184370278817,0.2601787538,0.996753716139,0.993593273999,89.1264790349,240,
12.0,2.718,-0.217192404635,-6.0,-0.0942325390565,0.217775440222,0.99658721607,0.995458665249,88.3709769974,240,
18.0,2.718,-0.118217491746,-12.0,0.0372353185039,0.207089095774,0.996875640216,0.995851309304,87.9337444448,240,
24.0,2.718,-0.291557538986,-12.0,-0.118866355928,0.247057675569,0.996348787066,0.994071287293,87.1714888346,240,
30.0,2.718,-0.0903955805479,-12.0,0.115128183108,0.239208826689,0.996750735113,0.994450569523,87.5802813408,240,
36.0,2.718,-0.352215548878,-6.0,-0.16239357275,0.274078126532,0.995732841952,0.992730289397,86.9224592272,240,
42.0,2.718,-0.234393982737,-6.0,-0.017314119636,0.231231778829,0.995454209205,0.994779757868,86.3422832822,240,
48.0,2.718,-0.393797998122,-6.0,-0.20241295691,0.296585588132,0.996130848609,0.991497060236,87.1600458336,240,
54.0,2.718,-0.126703245409,-12.0,0.0508509075072,0.223396163049,0.995923649042,0.99516178155,87.1153094987,240,
60.0,2.718,-0.351657267179,-6.0,-0.157768426349,0.274566768792,0.995534595659,0.992692093772,86.6899368231,240,
66.0,2.718,-0.202105523311,-6.0,-0.00201046230624,0.216850013178,0.996360358375,0.995423714504,87.1562374346,240,
72.0,2.718,-0.381763401178,-6.0,-0.18482657747,0.283043536539,0.996416690953,0.992244401248,87.3028170997,240,
78.0,2.718,-0.158897375652,-6.0,0.0373106123864,0.219752182253,0.996226220084,0.995307944033,87.1727666928,240,
84.0,2.718,-0.317872340136,-6.0,-0.127502434085,0.252836956845,0.99603769435,0.993801398218,87.067797676,240,
90.0,2.718,-0.262303889254,-6.0,-0.0324452164051,0.221793176214,0.996519438081,0.995196208925,87.0042196212,240,
96.0,2.718,-0.390205247604,-6.0,-0.182641176241,0.27944685474,0.996774326665,0.992431786501,87.4725044334,240,
102.0,2.718,-0.237736887774,-6.0,-0.0552056345484,0.226566789995,0.996123525071,0.995005264882,86.9846180721,240,
108.0,2.718,-0.335168000163,-12.0,-0.113894874743,0.241178650955,0.99691649363,0.99433806577,87.4079293054,240,
114.0,2.718,-0.282462598941,-12.0,-0.0982611448256,0.240272094896,0.996567593526,0.994366080516,87.0128739268,240,
120.0,2.718,-0.319003071076,-6.0,-0.135203756126,0.249278055509,0.996557464723,0.993990970912,87.5953850968,240,
126.0,2.718,-0.326522488674,-12.0,-0.140830184611,0.259229006835,0.996016111475,0.993491944944,87.1089795044,240,
132.0,2.718,-0.283695625574,-6.0,-0.0523075281098,0.232777383842,0.996248760826,0.994690358629,86.5648990691,240,
138.0,2.718,-0.306609790609,-6.0,-0.10602205479,0.227206029762,0.99721937994,0.995006117009,88.0973167469,240,
144.0,2.718,-0.269978162213,-12.0,-0.0189171193511,0.217401935241,0.997409728342,0.995358525417,87.1718362206,240,
150.0,2.718,-0.471861426332,-12.0,-0.206058213552,0.293120507883,0.998071244427,0.99160397905,87.6520583826,240,
