LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.0239002868402,60.0,-0.0318304416989,0.0469775296122,0.951703187442,0.964357673683,73.9083111315,237,
6.0,0.185,-0.0475253172934,60.0,-0.0417635578458,0.0547148803319,0.951494356834,0.950036635229,73.5459430279,238,
12.0,0.185,-0.0184194290159,60.0,-0.00257512340259,0.0276495465424,0.965834936654,0.986378144167,78.172949916,238,
18.0,0.185,-0.0293793172406,54.0,-0.0232030785583,0.0359964571822,0.966112367699,0.978234810164,79.2777464452,238,
24.0,0.185,0.00466569477548,42.0,-0.0127346452357,0.0273671225835,0.969044800838,0.987412570445,81.5060074351,238,
30.0,0.185,-0.0333759653109,42.0,-0.0354131754333,0.0456058195821,0.964501154311,0.966015137806,78.9613971744,238,
36.0,0.185,-0.0333749976958,54.0,-0.0381554856334,0.0476751837575,0.964840849918,0.96289823952,79.2751778699,238,
42.0,0.185,-0.0353555728785,66.0,-0.0319909483506,0.0400693481838,0.972307622952,0.97341232746,82.8098220156,238,
48.0,0.185,-0.0102844397983,66.0,-0.0336681678905,0.0488098725296,0.951116785576,0.963240138448,73.4083266704,238,
54.0,0.185,-0.0486929681281,54.0,-0.0376471582628,0.0468104581438,0.967599125079,0.9635733679,79.7918224969,238,
60.0,0.185,-0.05150103617,72.0,-0.0617474916689,0.0724915178798,0.947707104962,0.921926246442,72.3535855714,238,
66.0,0.185,-0.0354346894702,96.0,-0.0485421737821,0.0634808953571,0.939571842967,0.93852666039,69.2880242368,238,
72.0,0.185,-0.0658315391219,84.0,-0.0560788402697,0.0660932739741,0.954149915936,0.930997741232,74.4879370029,238,
78.0,0.185,-0.0772571325816,72.0,-0.055015880083,0.0602429245822,0.978525537187,0.939087752103,83.7153044604,238,
84.0,0.185,-0.0382912792411,78.0,-0.0498793337698,0.0584626598867,0.962280807507,0.9474845365,78.4082471572,238,
90.0,0.185,-0.00721870069415,60.0,-0.00863384487442,0.02722281651,0.966640595567,0.987167732592,79.922632451,238,
96.0,0.185,-0.059283761494,102.0,-0.0161522244262,0.0366353534363,0.965112274156,0.974409745262,74.3495219263,238,
102.0,0.185,-0.0238411684079,78.0,-0.0164366578866,0.0320149197137,0.965498963883,0.982085893658,78.9791761531,238,
108.0,0.185,-0.0748140137882,72.0,-0.0713294768822,0.0777942235439,0.964496518086,0.906551839114,78.8722258344,238,
114.0,0.185,-0.0602220525911,84.0,-0.0523893029361,0.062537962383,0.955640810626,0.936114963539,75.0648582673,238,
120.0,0.185,-0.0734714888813,114.0,-0.0515355331044,0.0632632818706,0.95087661303,0.933766336723,72.6516928812,238,
126.0,0.185,-0.0894672673099,78.0,-0.0570501364791,0.0651792373632,0.971104725548,0.925225060769,77.2731028671,238,
132.0,0.185,-0.098649652752,72.0,-0.0451822665981,0.0554462440085,0.975742010986,0.942325380157,75.9857864106,238,
138.0,0.185,-0.0626402150944,96.0,-0.00226535809084,0.0406329235603,0.954857887088,0.965826568138,67.6624459018,238,
144.0,0.185,-0.0258889339631,102.0,0.00988872468852,0.0367362041968,0.955772630692,0.973806627371,71.4103677731,238,
150.0,0.185,-0.056438393632,90.0,0.00300888030687,0.0407348531005,0.95376834687,0.965665785892,67.4775162765,238,
