LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.00985933081873,6.0,-0.021103601511,0.0286415018586,0.993914803158,0.991200055479,86.8846693108,239,
6.0,0.374,0.00399835215501,36.0,-0.00530782642494,0.0213155341168,0.993702175817,0.9951416341,85.9916265166,240,
12.0,0.374,0.00939719902424,-18.0,-0.00719199933675,0.0253747502084,0.993125845101,0.993321812312,83.4876568988,240,
18.0,0.374,-0.00433357359214,-24.0,-0.0210983047296,0.0337745742682,0.99156374579,0.988276596545,82.103574013,240,
24.0,0.374,-0.0377386324998,-6.0,-0.0562190494993,0.0618973111585,0.993674859025,0.962305739579,82.4266551288,240,
30.0,0.374,-0.00986841528571,-24.0,-0.031296386727,0.041333059899,0.992839211447,0.982820706968,81.6792621075,240,
36.0,0.374,0.0124916722827,18.0,-0.0083699701386,0.0303684298757,0.992394571144,0.99076750745,80.1911766357,240,
42.0,0.374,-0.0181851385882,6.0,-0.0344286994002,0.0424024899338,0.99413323871,0.981816615712,83.204501744,240,
48.0,0.374,-0.0524512036603,-6.0,-0.0656248099421,0.0691821288703,0.994241928711,0.952194431517,85.1403278462,240,
54.0,0.374,-0.0314801169486,18.0,-0.0461615861922,0.052162197295,0.993982527226,0.972636859387,83.5176650986,240,
60.0,0.374,-0.00728765714779,6.0,-0.0255139314914,0.0353796118753,0.994020780153,0.987230093235,83.3681390044,240,
66.0,0.374,-0.0298417162867,18.0,-0.0462571032868,0.0519804665912,0.994405446709,0.97280364315,83.9099955051,240,
72.0,0.374,-0.0547620361996,24.0,-0.0700665262079,0.0742859392539,0.994217817006,0.946472121862,83.2532774093,240,
78.0,0.374,-0.0405801961653,36.0,-0.0595202012422,0.0649231434697,0.993882631042,0.958774898244,82.4048609928,240,
84.0,0.374,-0.0213528645798,12.0,-0.040905237323,0.0490023521509,0.993645788959,0.976183191319,81.6914045401,240,
90.0,0.374,-0.0371753732339,18.0,-0.0490151714443,0.0558848444377,0.991554735787,0.9687138657,81.7842309273,240,
96.0,0.374,-0.0750610265087,42.0,-0.0863932265562,0.0902822880664,0.990897428011,0.922018395953,82.2130169471,240,
102.0,0.374,-0.065287959318,36.0,-0.0796863938906,0.0861293466494,0.988437713342,0.930575136522,77.8207399175,240,
108.0,0.374,-0.0125443889068,18.0,-0.025265208448,0.0409894925736,0.987433668271,0.983111368932,78.0979133256,240,
114.0,0.374,-0.0153870742804,36.0,-0.0268049047616,0.0393355444409,0.990811943756,0.98437730756,80.4650684509,240,
120.0,0.374,-0.0252773981418,18.0,-0.0389501562593,0.0499557588793,0.991220111012,0.975595016376,78.7742060062,240,
126.0,0.374,-0.0312323975261,6.0,-0.0484571769324,0.0568590725001,0.990426979337,0.96811461252,79.8150334287,240,
132.0,0.374,-0.00313313777927,6.0,-0.0206323779702,0.0354226898082,0.991655826578,0.987378516067,80.4616534173,240,
138.0,0.374,0.00573187280988,36.0,-0.0188221695754,0.0389923085619,0.992035252143,0.985351875382,76.8279502071,240,
144.0,0.374,0.0365949135217,30.0,0.00738274536697,0.0434804623679,0.988310789094,0.982497601583,70.9240814512,240,
150.0,0.374,0.0203443164405,54.0,-0.00677379763126,0.0402923116239,0.989762654251,0.984739691513,73.0481717633,240,
