LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.240024143201,72.0,-0.219766417378,0.227129904087,0.967815656009,0.799087693192,74.6519483255,239,
6.0,0.343,-0.215941119555,1434.0,-0.178998907703,0.186767644,0.974032371801,0.848537001516,76.5734715605,240,
12.0,0.343,-0.217280599018,1434.0,-0.163438593902,0.171275390571,0.977105420518,0.867108911619,77.4919967139,240,
18.0,0.343,-0.144878575471,66.0,-0.135928901854,0.144158788056,0.977550945876,0.907913321686,78.9003778785,240,
24.0,0.343,-0.163257517427,12.0,-0.137656956262,0.145173452079,0.979878712879,0.903222023904,79.7371041621,240,
30.0,0.343,-0.105607856913,6.0,-0.0898119928469,0.107415861671,0.968187416309,0.940718235814,74.1048197324,240,
36.0,0.343,-0.10939233483,18.0,-0.105592989139,0.114483324416,0.98093650376,0.938745771556,80.5608857281,240,
42.0,0.343,-0.0935818682516,1434.0,-0.0785962076978,0.0954207082598,0.971636846984,0.954703861809,76.2207815899,240,
48.0,0.343,-0.149791386446,1434.0,-0.106628183527,0.120086263445,0.976098169011,0.925265862567,75.7248511891,240,
54.0,0.343,-0.1085300188,1434.0,-0.0642229967753,0.0831131301141,0.974189630851,0.964368984291,76.8152248766,240,
60.0,0.343,-0.123560720911,1434.0,-0.117123249544,0.132896241458,0.96347063766,0.911996529628,72.4021833335,240,
66.0,0.343,-0.163135253953,1434.0,-0.132953828149,0.14553938055,0.969900650447,0.895922867208,73.9819827556,240,
72.0,0.343,-0.14684525911,1434.0,-0.126736498928,0.138777686645,0.970647779033,0.906959327023,75.150979202,240,
78.0,0.343,-0.13131080319,1434.0,-0.112333426337,0.121699177355,0.978606630386,0.931404153925,79.4249813356,240,
84.0,0.343,-0.158517735888,1434.0,-0.137255017253,0.146435319807,0.976039558097,0.898952683033,77.5724661696,240,
90.0,0.343,-0.170433572784,18.0,-0.150458654808,0.157529949915,0.978808545387,0.891004971578,79.4908549406,240,
96.0,0.343,-0.172749270995,1434.0,-0.137001871785,0.14323753923,0.98298683051,0.908419483839,81.6288293975,240,
102.0,0.343,-0.188016763773,30.0,-0.166597922611,0.171462644628,0.98407002938,0.87465332057,82.1779760155,240,
108.0,0.343,-0.165411952407,42.0,-0.126481090323,0.135015657912,0.978461259793,0.915831519203,79.2386945035,240,
114.0,0.343,-0.200279924725,42.0,-0.157030117788,0.164120208055,0.97806107925,0.88138612934,79.0294018907,240,
120.0,0.343,-0.156192838499,1434.0,-0.124575758203,0.132499265025,0.980914205021,0.917552131077,80.1655842817,240,
126.0,0.343,-0.107293641979,12.0,-0.122435632528,0.132419311585,0.975120756138,0.919519284805,77.8322002882,240,
132.0,0.343,-0.0696845668729,0.0,-0.0590776799221,0.0786529360042,0.97424565738,0.968570720898,77.1808363735,240,
138.0,0.343,-0.053733799237,1434.0,-0.0290042118338,0.0731672896218,0.957032843892,0.971052862856,70.4793914766,240,
144.0,0.343,-0.0218057847707,1434.0,0.0251998842151,0.0634248201514,0.969808337383,0.978063193241,74.4211194132,240,
150.0,0.343,-0.0435623688666,1434.0,-0.0383207859377,0.0690055475299,0.96953081298,0.97463916798,74.779988818,240,
