LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.0543005983653,24.0,-0.0658256220731,0.0712341490349,0.988565208705,0.95996365728,84.1231148412,239,
6.0,0.479,-0.0506965550583,18.0,-0.0589750177925,0.0632810405153,0.991435264365,0.967571604712,86.5937859606,240,
12.0,0.479,-0.0759266071616,0.0,-0.0762397707948,0.0792877715031,0.992602867376,0.950638285958,87.2783342136,240,
18.0,0.479,-0.0575264254894,-6.0,-0.0538931208589,0.0576871761057,0.993177381612,0.972956499072,87.9779542237,240,
24.0,0.479,-0.0933894241438,-6.0,-0.088833861204,0.0910872338154,0.993380325443,0.935383790352,88.2350430041,240,
30.0,0.479,-0.0966490532817,0.0,-0.0929592553334,0.0954951238331,0.992526522594,0.930125385033,87.2268128059,240,
36.0,0.479,-0.120929958211,6.0,-0.116040817329,0.117478132745,0.994649996358,0.897904723717,89.2954133492,240,
42.0,0.479,-0.100716623809,6.0,-0.0968917918676,0.0986976518783,0.994390762016,0.925465635183,89.0188571329,240,
48.0,0.479,-0.129241159543,12.0,-0.123885510963,0.125275209954,0.99474027792,0.88652307505,89.1274113846,240,
54.0,0.479,-0.140943121345,6.0,-0.133281652878,0.134698543352,0.993983231237,0.870682293844,88.6144953214,240,
60.0,0.479,-0.125844461764,0.0,-0.121269697653,0.122916182335,0.993753898467,0.889980840905,88.2842008824,240,
66.0,0.479,-0.0975131787142,0.0,-0.0968798292011,0.0989663314995,0.993938681711,0.925918952326,88.1886439771,240,
72.0,0.479,-0.106984697974,0.0,-0.108314191784,0.110314407373,0.993664497098,0.910137881984,87.7813089035,240,
78.0,0.479,-0.115995864807,-6.0,-0.115754144478,0.11768328028,0.993493205482,0.899200998861,87.600635192,240,
84.0,0.479,-0.11352189095,0.0,-0.10722452285,0.109186443275,0.993437610493,0.910937346668,87.9603705192,240,
90.0,0.479,-0.0906448861448,0.0,-0.0913651905779,0.093746113462,0.993864807863,0.933515669509,87.73346421,240,
96.0,0.479,-0.095111922315,6.0,-0.0966926658427,0.0989750804187,0.993822736517,0.926584025485,87.6521972559,240,
102.0,0.479,-0.1125075624,6.0,-0.114609382871,0.116519762887,0.993518264605,0.900771567632,87.7222146642,240,
108.0,0.479,-0.0984905119038,6.0,-0.105791071582,0.107916490979,0.993803430303,0.914254615828,87.5472559752,240,
114.0,0.479,-0.0965791132804,0.0,-0.100050313011,0.102348880514,0.993396904937,0.921800368102,87.3972356545,240,
120.0,0.479,-0.0901557093167,6.0,-0.0928847781079,0.0958446010251,0.992194528903,0.93095301417,86.1902627554,240,
126.0,0.479,-0.114192742245,0.0,-0.119511914035,0.121985136107,0.992252225794,0.894233466708,85.7202610694,240,
132.0,0.479,-0.12764372253,0.0,-0.123935701066,0.126020977737,0.992228259551,0.885968656451,86.6602708853,240,
138.0,0.479,-0.128330590148,0.0,-0.133693151768,0.135871746858,0.991975555835,0.87178689204,85.8403432429,240,
144.0,0.479,-0.122993940945,0.0,-0.122616007296,0.125001903138,0.991832248133,0.888787983372,85.7979982131,240,
150.0,0.479,-0.143863926224,-6.0,-0.147264965705,0.149841096709,0.989908376361,0.849857025322,83.8351185258,240,
