LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,0.805986809352,0.0,0.785478316021,0.788853574178,0.997142059596,0.855102744585,92.2383057827,239,
6.0,1.34,0.700078502077,-6.0,0.646536510164,0.649310405868,0.998123005919,0.895988556353,93.6030925433,240,
12.0,1.34,0.696831221421,0.0,0.659872619169,0.662286247441,0.998355348134,0.892337289778,93.9726672632,240,
18.0,1.34,0.716463274482,6.0,0.681822406455,0.684124100649,0.998395945689,0.886142449208,94.0174159154,240,
24.0,1.34,0.816040360696,-6.0,0.805982319819,0.807900699057,0.998375578709,0.848713808306,94.063213748,240,
30.0,1.34,0.658615132667,-18.0,0.659255073021,0.661453434638,0.99845504382,0.892198586319,94.2508821884,240,
36.0,1.34,0.624861516831,-24.0,0.641603486547,0.644036788795,0.99838725165,0.897439386677,94.032314638,240,
42.0,1.34,0.615593624473,6.0,0.633939836067,0.636100657129,0.998537796131,0.899346948377,94.4105852015,240,
48.0,1.34,0.750751326254,6.0,0.76958860852,0.77160485955,0.998427873657,0.860279591247,94.0523002678,240,
54.0,1.34,0.59960960285,6.0,0.620896645576,0.623188835656,0.998513530217,0.903148459828,94.3023131093,240,
60.0,1.34,0.667746185184,6.0,0.672474901515,0.674779435711,0.998371193653,0.888532312682,94.0548265753,240,
66.0,1.34,0.645308318927,6.0,0.657421164929,0.659620339372,0.998440975444,0.892610563753,94.257807803,240,
72.0,1.34,0.814493729659,6.0,0.821323063411,0.823158629608,0.998392717579,0.843839163292,94.1379745255,240,
78.0,1.34,0.68843737245,-6.0,0.701690362506,0.703730487387,0.998439571271,0.879702372491,94.2867960659,240,
84.0,1.34,0.688139950352,-6.0,0.69523357815,0.697331460217,0.998465283815,0.881973935476,94.2330467163,240,
90.0,1.34,0.670135748743,-12.0,0.674864815683,0.677205759567,0.998325272688,0.887819583591,93.9973456451,240,
96.0,1.34,0.803666074731,0.0,0.800790685346,0.802930983005,0.998178027354,0.850158409377,93.748996516,240,
102.0,1.34,0.681659405479,0.0,0.690828490122,0.692939931342,0.998472370585,0.883307790637,94.2327422698,240,
108.0,1.34,0.640750475169,-6.0,0.654772226948,0.657213887201,0.998262223171,0.893209978009,93.9611340378,240,
114.0,1.34,0.6421122651,-6.0,0.662349525143,0.665270911416,0.997911205569,0.891045437861,93.355235235,240,
120.0,1.34,0.761947040237,0.0,0.742744132471,0.744852588824,0.998549643954,0.868958089686,94.0245162726,240,
126.0,1.34,0.730647685646,6.0,0.729958533538,0.732548867886,0.997978512645,0.871508944465,93.4328777238,240,
132.0,1.34,0.705201651525,-6.0,0.685983661391,0.689088538026,0.997659487025,0.883916384292,93.0283900724,240,
138.0,1.34,0.686448616223,12.0,0.691251093226,0.694120213817,0.997795929134,0.882241083441,93.2732443896,240,
144.0,1.34,0.7262431943,6.0,0.736344041373,0.739382837785,0.997474434997,0.868396859458,92.8550046501,240,
150.0,1.34,0.686436284052,12.0,0.700449853036,0.703342823269,0.997784703647,0.879887060176,93.2005838432,240,
