LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.57816735819,-42.0,0.415596118443,0.436796541292,0.987947860717,0.938447223454,84.1418700236,239,
6.0,0.888,0.417394537388,-36.0,0.296690680172,0.324770009023,0.988486703976,0.965032951001,84.3980577166,240,
12.0,0.888,0.301800385619,-30.0,0.195711902071,0.235556667471,0.988469822704,0.98118499153,84.5176095596,240,
18.0,0.888,0.379083310163,-36.0,0.260782147848,0.29225003018,0.988412134099,0.971408906874,84.419283203,240,
24.0,0.888,0.516629820013,-60.0,0.398863935639,0.420020276193,0.988558007444,0.942890641333,84.454310188,240,
30.0,0.888,0.39389097674,-60.0,0.287421832661,0.315495380531,0.988710074152,0.966824552532,84.63417204,240,
36.0,0.888,0.297503968391,-60.0,0.203362168776,0.241109608503,0.988742956473,0.980308010865,84.7016596293,240,
42.0,0.888,0.339425006281,-60.0,0.241951371082,0.274655300031,0.988725141217,0.974644672487,84.6482303754,240,
48.0,0.888,0.499067331792,-54.0,0.394981220325,0.416390866006,0.988460618576,0.943719365413,84.4334186525,240,
54.0,0.888,0.3940779451,-60.0,0.293813498174,0.322402800187,0.988380727101,0.965528382766,84.3235817903,240,
60.0,0.888,0.322728142324,-60.0,0.227186700277,0.262625075094,0.988521544208,0.976832953378,84.4392694102,240,
66.0,0.888,0.346621724213,-60.0,0.248332305602,0.281718517722,0.988336959587,0.973462293475,84.2883858472,240,
72.0,0.888,0.510299617097,-54.0,0.402158543015,0.423970416784,0.988265024035,0.942105388444,84.1456337949,240,
78.0,0.888,0.424649142567,-60.0,0.318413850749,0.346228561489,0.988031223834,0.960666613829,83.9413226009,240,
84.0,0.888,0.355339526528,-66.0,0.253945484949,0.286508145876,0.988419475762,0.97259008361,84.3318530126,240,
90.0,0.888,0.376847715343,-66.0,0.266014658424,0.297011456193,0.988610534834,0.970676926286,84.3972496854,240,
96.0,0.888,0.509762679618,-60.0,0.39576085514,0.418121061438,0.988217565459,0.943683434189,84.0670175841,240,
102.0,0.888,0.418228850327,-60.0,0.317413925643,0.344782672565,0.988121478217,0.960846028658,84.0999165461,240,
108.0,0.888,0.344465750644,-60.0,0.243011655575,0.277323548642,0.988301970673,0.974306842198,84.2187129626,240,
114.0,0.888,0.344909719064,-36.0,0.248207284207,0.280942620728,0.988818222999,0.973757368581,84.4555184986,240,
120.0,0.888,0.460198669572,-54.0,0.354859137609,0.379975537197,0.988179611424,0.953142275655,83.9545468505,240,
126.0,0.888,0.386524805439,-54.0,0.295780258901,0.323551519375,0.98870584731,0.965338206277,84.5104802622,240,
132.0,0.888,0.325118256013,-36.0,0.23149762111,0.266188972345,0.98865899431,0.976263841118,84.4808813589,240,
138.0,0.888,0.356069831869,-30.0,0.25880080644,0.290611053526,0.988639625255,0.971921062904,84.38611377,240,
144.0,0.888,0.435820280003,-66.0,0.332997560365,0.359375823487,0.988105020331,0.957686700538,84.0385715864,240,
150.0,0.888,0.375801018315,-66.0,0.276653636018,0.30712328791,0.98840386121,0.968719340957,84.2480007516,240,
