LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,0.196618846551,18.0,0.234282374719,0.336664656209,0.947861283741,0.943449198618,67.6012479378,239,
6.0,1.088,0.0490209199537,0.0,0.103760413623,0.269547875224,0.9447944208,0.96226667328,66.598656215,240,
12.0,1.088,0.0241779692129,0.0,0.0821936363981,0.260507153307,0.94556220905,0.964702512939,66.8102510468,240,
18.0,1.088,-0.00866030862032,0.0,0.0491985376988,0.24838927794,0.947440332958,0.967853061154,67.3113919711,240,
24.0,1.088,0.161039353005,12.0,0.210744409017,0.32111085005,0.947549723947,0.947960209743,67.4710885691,240,
30.0,1.088,0.0358881929861,24.0,0.100305495877,0.264386114852,0.946663758033,0.963826466171,67.1567738089,240,
36.0,1.088,0.0162191063656,24.0,0.0814866712478,0.257736665594,0.946671175224,0.965582344359,67.1706942458,240,
42.0,1.088,-0.0192602298789,18.0,0.0532208945269,0.247984518116,0.948027521649,0.967991635815,67.4808196302,240,
48.0,1.088,0.152926254574,12.0,0.2080545856,0.321385643885,0.946407784959,0.947681288312,67.1120182265,240,
54.0,1.088,0.0674229231505,12.0,0.128532600311,0.274807354537,0.947368267999,0.961161006802,67.3882132979,240,
60.0,1.088,0.0284728014797,18.0,0.0923811337431,0.259963144471,0.947444049112,0.965020915841,67.3749194889,240,
66.0,1.088,0.0015127383281,18.0,0.0721622744877,0.251571259499,0.948585477453,0.967125836445,67.6428530958,240,
72.0,1.088,0.139777076068,6.0,0.201338901804,0.315053179965,0.947768596851,0.949606824093,67.4649432557,240,
78.0,1.088,0.10489866352,12.0,0.170894795355,0.294244794722,0.949116078841,0.955780211709,67.8400392053,240,
84.0,1.088,0.0333692396209,12.0,0.099889041915,0.261688099869,0.947990381386,0.964600844595,67.5254785477,240,
90.0,1.088,0.0409254932395,12.0,0.104862845521,0.264764886487,0.947385767434,0.963768441602,67.3589922014,240,
96.0,1.088,0.119041771718,12.0,0.178159687383,0.300008075799,0.948036355944,0.954204305542,67.5918437846,240,
102.0,1.088,0.11841615322,12.0,0.184647149967,0.304095298554,0.948166042979,0.952847759039,67.5597626252,240,
108.0,1.088,-0.00566872228695,12.0,0.0633424896619,0.250761588771,0.947788492986,0.967304051006,67.4239822725,240,
114.0,1.088,0.034918638929,18.0,0.0992963888455,0.263888970023,0.946579598442,0.964035624585,67.173575892,240,
120.0,1.088,0.0596661787018,18.0,0.119713666961,0.266689025609,0.949236221303,0.963616608704,68.0039314716,240,
126.0,1.088,0.116326734132,12.0,0.172735989755,0.298839790178,0.946744575357,0.954527630829,67.2588359854,240,
132.0,1.088,-0.0476515925225,18.0,0.0257169002523,0.245504350099,0.94713880819,0.968548932222,67.2193482651,240,
138.0,1.088,0.05199365595,18.0,0.109580787327,0.266181186223,0.94726880236,0.963612683845,67.4307972313,240,
144.0,1.088,-0.000749684066693,18.0,0.0704666335278,0.252213490769,0.947980199586,0.966959901617,67.4857422176,240,
150.0,1.088,0.081460572877,12.0,0.149894590398,0.28409888092,0.948265960997,0.958573749322,67.5974581387,240,
