LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.138271388254,6.0,-0.104934899443,0.137103125346,0.99459501534,0.983046200013,84.216992225,239,
6.0,0.917,-0.126400080615,6.0,-0.0546425696359,0.103996770917,0.997096715529,0.989987670187,84.1676997806,240,
12.0,0.917,-0.179347638766,-6.0,-0.113563865217,0.151775682909,0.994703917386,0.978600012419,81.9832544196,240,
18.0,0.917,-0.109843787251,-6.0,-0.0614762652852,0.115705397571,0.99415626379,0.987568535267,82.4611053689,240,
24.0,0.917,-0.162015197247,-12.0,-0.0998103459927,0.146786947963,0.992224454807,0.979874919797,80.7419878009,240,
30.0,0.917,-0.0889358720517,-12.0,-0.029255885762,0.0974873884987,0.994776616639,0.991221636495,83.3608386151,240,
36.0,0.917,-0.216187021963,-18.0,-0.127778220535,0.158213440829,0.994297127735,0.977285529561,83.3067301168,240,
42.0,0.917,-0.111541881335,-6.0,-0.0494712797298,0.104215190938,0.994765949588,0.990015506891,83.5879725518,240,
48.0,0.917,-0.164324625551,-6.0,-0.109203556592,0.137873709939,0.995478129746,0.982914704546,84.9405917599,240,
54.0,0.917,0.0123763504281,0.0,-0.00931416901903,0.0995575563434,0.990140394155,0.990992171933,82.2645688118,240,
60.0,0.917,-0.225895043306,-12.0,-0.13895014348,0.157644117063,0.996822398784,0.978100064488,86.6767956747,240,
66.0,0.917,-0.107969264951,-6.0,-0.0684294809662,0.102811655258,0.995459314945,0.99061299614,86.2707370217,240,
72.0,0.917,-0.164208057651,-6.0,-0.122166490513,0.147139223908,0.995172919155,0.98075346111,85.3265468606,240,
78.0,0.917,-0.112746584569,-12.0,-0.0521695494832,0.115468540918,0.99182437023,0.987633370754,81.5684757349,240,
84.0,0.917,-0.194222682772,-12.0,-0.0986081233929,0.129130761882,0.995704353275,0.984985975084,85.0821534205,240,
90.0,0.917,-0.107554613532,-12.0,-0.058132332424,0.114994089621,0.992631959323,0.987799238772,82.2471403451,240,
96.0,0.917,-0.161009649936,-6.0,-0.106396403329,0.134335054713,0.996556639211,0.983730002828,85.3260968922,240,
102.0,0.917,-0.0985114116061,-12.0,-0.0439770512834,0.0952291925654,0.995192541763,0.991782388563,84.8866106903,240,
108.0,0.917,-0.21347255098,-6.0,-0.130292690951,0.153225103136,0.996996942327,0.978939398419,85.5724849894,240,
114.0,0.917,-0.209131128464,-6.0,-0.125073597746,0.151645777444,0.997838152765,0.979004172348,84.6570143363,240,
120.0,0.917,-0.1908008784,-18.0,-0.130480708769,0.153683827556,0.995133197116,0.979096810521,85.4710367617,240,
126.0,0.917,-0.166668489812,0.0,-0.113204634536,0.140494142321,0.996358204697,0.982203259842,85.1120965875,240,
132.0,0.917,-0.0901361832004,-12.0,-0.0921000993389,0.126521376075,0.992811761268,0.98578228771,84.4784030262,240,
138.0,0.917,-0.0604885103617,-12.0,-0.0131819872463,0.0813023770132,0.994832196747,0.994082728896,85.6452696303,240,
144.0,0.917,-0.0400374128443,-12.0,-0.0173225284868,0.0737190398768,0.995761121415,0.99520424865,87.1789825887,240,
150.0,0.917,-0.145968625851,-12.0,-0.0643135428414,0.105878941388,0.995955168272,0.989814223601,84.9508258482,240,
