LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.00473697138158,162.0,-0.00925471962973,0.0403395976862,0.959949567356,0.977924038249,71.9768628788,239,
6.0,0.292,-0.0128412475292,150.0,-0.00269121550966,0.0355582098076,0.967716016365,0.982665893839,74.6782290176,240,
12.0,0.292,-0.00256564934924,30.0,0.00859029084095,0.0353012898861,0.969661070358,0.983286754415,75.5467098206,240,
18.0,0.292,-0.0187816151356,30.0,-0.00313954017517,0.0360582103956,0.966613760196,0.982371050724,74.3461034722,240,
24.0,0.292,-0.0423428124365,18.0,-0.0256197779287,0.0421981194967,0.971040106677,0.976200613652,76.0533742527,240,
30.0,0.292,-0.0380539461719,24.0,-0.0195455698696,0.0390684019919,0.970449953116,0.979582047688,75.8412972495,240,
36.0,0.292,-0.00941879684627,174.0,0.00547265297014,0.033529821886,0.971720313451,0.985170211751,76.3751189355,240,
42.0,0.292,-0.0294160277481,48.0,-0.0125468570442,0.0344075274096,0.973598462818,0.984103768766,77.1191877116,240,
48.0,0.292,-0.0598712931497,90.0,-0.0402674960493,0.0537479782256,0.967585348411,0.961337827645,74.575407052,240,
54.0,0.292,-0.0551130349194,162.0,-0.035280109572,0.0476639679804,0.973824659804,0.969705181307,77.1112379466,240,
60.0,0.292,-0.0256782458724,90.0,-0.0102502369796,0.0345185578491,0.971984670618,0.984000390687,76.4598519154,240,
66.0,0.292,-0.0404609942965,126.0,-0.0247471394767,0.0402710617404,0.974331010044,0.978141321188,77.310766247,240,
72.0,0.292,-0.0580457930577,150.0,-0.0432113762717,0.0538161024292,0.973622848036,0.962003192524,77.0913906267,240,
78.0,0.292,-0.0621926737449,90.0,-0.0444300797605,0.0559000611627,0.970680500368,0.958573900518,75.7730528106,240,
84.0,0.292,-0.0234780734971,126.0,-0.00784341195479,0.0330034650093,0.973472182561,0.985465749493,77.1052012931,240,
90.0,0.292,-0.026030543349,126.0,-0.012027033154,0.0352192168207,0.971822285424,0.983258120695,76.3595294221,240,
96.0,0.292,-0.0560328972544,114.0,-0.039384459264,0.0530051245601,0.967431988487,0.962984946982,74.6655027389,240,
102.0,0.292,-0.0501606741729,120.0,-0.0412975468788,0.0546090523532,0.967011843895,0.961750592967,74.4824215889,240,
108.0,0.292,-0.000573671085623,126.0,0.0103969751878,0.0367251948816,0.967918974085,0.982205129478,74.8449599894,240,
114.0,0.292,-0.00446913529602,108.0,0.0136798572156,0.0363525478298,0.970734201272,0.982198474515,75.9464686306,240,
120.0,0.292,-0.00152731333441,120.0,0.0084702628906,0.0321273234612,0.975413461713,0.986636575706,77.8674159242,240,
126.0,0.292,-0.0230385118464,96.0,-0.0108644216265,0.0344502314423,0.972525138105,0.984557593316,76.6521792475,240,
132.0,0.292,-0.00683460704035,66.0,0.0106301876804,0.0347324292466,0.971743821715,0.984097359672,76.3854653149,240,
138.0,0.292,0.00636055671078,174.0,0.0137983017688,0.0339395232579,0.978695908446,0.986064838152,77.8549920026,240,
144.0,0.292,0.0373202810409,126.0,0.0389315565058,0.0507651110823,0.976501962169,0.969363596643,76.7326250817,240,
150.0,0.292,0.0195235406233,120.0,0.0235218536267,0.0405533745654,0.973461430082,0.97953807658,76.4075294395,240,
