LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.01515332807,30.0,0.00107552533827,0.0394085592221,0.950216335176,0.972730549201,65.9653402745,239,
6.0,0.18,0.00416052273078,36.0,-0.00194765089316,0.0354801260234,0.957693602754,0.977396624227,69.3318710985,240,
12.0,0.18,0.0140495336277,24.0,0.0223913794199,0.0382401379229,0.963707041636,0.972178638218,73.1648331048,240,
18.0,0.18,-0.000563795264921,24.0,-0.0026155512443,0.0267597186876,0.973672060824,0.986529742018,76.945563666,240,
24.0,0.18,-0.0167156312467,24.0,-0.00571558832414,0.0267648190691,0.974091429706,0.985929144976,77.3646972996,240,
30.0,0.18,-0.0543667937329,18.0,-0.0552568461679,0.0612149346091,0.975387747955,0.935115716411,77.1954614434,240,
36.0,0.18,-0.0365889881099,18.0,-0.0290479135295,0.0404565868388,0.970734262569,0.969776828248,75.6229306286,240,
42.0,0.18,-0.0291071169734,42.0,-0.022087954134,0.0348437283177,0.972708978919,0.975966150637,76.6714428678,240,
48.0,0.18,-0.0182867628089,24.0,-0.0311366275151,0.0505049123511,0.948896285618,0.955752036042,65.5762139645,240,
54.0,0.18,-0.0518708476276,30.0,-0.0544962739275,0.0652911248287,0.952729411682,0.924411168087,68.8705570348,240,
60.0,0.18,-0.0338569070911,30.0,-0.0394692592619,0.0591695339136,0.937961371953,0.94017497714,61.8391997235,240,
66.0,0.18,0.000145219094026,30.0,-0.0301149097952,0.0629605758244,0.922861289596,0.937616148393,52.1354312862,240,
72.0,0.18,-0.0346711545027,42.0,-0.0405924845703,0.0580404143405,0.938762135701,0.939369530352,64.0879407167,240,
78.0,0.18,-0.0883425740619,42.0,-0.0656642070181,0.076202097999,0.942883201302,0.888615559159,66.5285953931,240,
84.0,0.18,-0.0129840389153,30.0,-0.00816857932514,0.0343546434531,0.9583171578,0.97748049731,71.1127860717,240,
90.0,0.18,0.0248266028732,36.0,0.0296660704352,0.0428213940824,0.963614257497,0.964285535903,73.2674934822,240,
96.0,0.18,0.0403576553667,60.0,0.0447232035583,0.0607807032371,0.934824073181,0.929491842825,64.3687802072,240,
102.0,0.18,0.0262749962684,42.0,0.0169984401839,0.0305523952564,0.976389262524,0.982701366702,78.0229419684,240,
108.0,0.18,-0.0189867664218,42.0,-0.0183893981146,0.0389274990886,0.955202814315,0.97060501434,70.2984621182,240,
114.0,0.18,-0.0104659994512,48.0,-0.0155230712334,0.0472219185641,0.929109028613,0.958640409041,61.392763156,240,
120.0,0.18,-0.00168173781562,36.0,-0.00193220517026,0.0539893437353,0.90388324217,0.94780308213,53.2924378381,240,
126.0,0.18,-0.0599996310471,36.0,-0.0424040653653,0.0543142652257,0.955864506747,0.943248723708,70.6186748882,240,
132.0,0.18,-0.0195479728607,48.0,-0.00172184966518,0.0527436415304,0.892777358348,0.943202605294,54.3652134006,240,
138.0,0.18,-0.0103870534526,24.0,0.00992556705548,0.0639630730016,0.853735124776,0.919768576184,45.2991666043,240,
144.0,0.18,0.0262481154197,42.0,0.0432835965129,0.0628318252678,0.919697981475,0.923596886558,60.5723931975,240,
150.0,0.18,-0.0137155686808,60.0,0.00893150307816,0.0626359437875,0.851854465341,0.918954741837,46.3313934486,240,
