LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.104,-0.0176334002262,-42.0,-0.0253634544076,0.10879257066,0.997232763683,0.998059595016,91.6157576657,239,
6.0,2.104,0.113742039847,-60.0,0.168052793328,0.209670774104,0.996570387842,0.992705106922,90.0673422126,240,
12.0,2.104,-0.208091905643,-18.0,-0.099173590156,0.167307634992,0.996434748975,0.995289291868,89.3253578969,240,
18.0,2.104,-0.130851457619,-24.0,0.0142142390375,0.139997908276,0.996802058094,0.996660799963,88.9666003146,240,
24.0,2.104,-0.275499802121,-18.0,-0.122956520341,0.194145211909,0.995990777176,0.993571925947,88.0973752631,240,
30.0,2.104,-0.0796661461422,-18.0,0.0917151807189,0.171043720015,0.996595962041,0.995004657499,88.5624929234,240,
36.0,2.104,-0.324151409021,-12.0,-0.164532825295,0.225308986266,0.995467193854,0.991374537259,87.8059276083,240,
42.0,2.104,-0.218947714157,-12.0,-0.0399517271278,0.167238618124,0.995075960937,0.995194100826,87.1348597412,240,
48.0,2.104,-0.36835403142,-12.0,-0.202872226786,0.253211483026,0.995856982405,0.98911718339,87.9963421898,240,
54.0,2.104,-0.137008629191,-18.0,0.0217533937603,0.153872395728,0.995595849712,0.99595936498,87.9325720137,240,
60.0,2.104,-0.313652452688,-12.0,-0.148721771743,0.216286770914,0.995219255626,0.992035271808,87.5591420554,240,
66.0,2.104,-0.190224597721,-18.0,-0.0128048030113,0.151407088166,0.996225373328,0.99606608526,88.0484171742,240,
72.0,2.104,-0.332691177073,-12.0,-0.168844477266,0.224436740201,0.99621637993,0.991432997516,88.2862295777,240,
78.0,2.104,-0.141247665741,-18.0,0.027671060081,0.152320992621,0.996093232644,0.996030074452,88.1338285862,240,
84.0,2.104,-0.276371959204,-12.0,-0.115922740968,0.190552394102,0.995831601573,0.993809544398,88.0190498006,240,
90.0,2.104,-0.229030746542,-18.0,-0.0363019527311,0.155549771633,0.996408929738,0.995838496596,88.0175395415,240,
96.0,2.104,-0.3401752283,-12.0,-0.158622344197,0.215225378418,0.996636059465,0.992101650973,88.4759494487,240,
102.0,2.104,-0.221543222893,-18.0,-0.0665228626985,0.165804355111,0.995896468812,0.995297907776,87.9684349592,240,
108.0,2.104,-0.289685097512,-18.0,-0.10820676093,0.181469650736,0.996761160698,0.994361863406,88.4591839866,240,
114.0,2.104,-0.264099372142,-18.0,-0.107820789765,0.184927645998,0.996333637665,0.994141193947,88.0976773569,240,
120.0,2.104,-0.287816926061,-18.0,-0.12605495855,0.192040815179,0.996363161042,0.993725516071,88.5226319676,240,
126.0,2.104,-0.303142369249,-18.0,-0.142198602348,0.207174327867,0.995744637099,0.992704728694,88.0640188629,240,
132.0,2.104,-0.237849109269,-18.0,-0.0302851180651,0.162225837089,0.995977318293,0.995450556283,87.3743113184,240,
138.0,2.104,-0.253785470322,-18.0,-0.0822533962375,0.158399521476,0.997192655521,0.995729924724,89.2759853402,240,
144.0,2.104,-0.202535213612,-12.0,0.0108173031737,0.148083160325,0.997327365983,0.996206686035,88.3001101235,240,
150.0,2.104,-0.38847488693,-18.0,-0.164097721543,0.21498414882,0.998115096512,0.992054008808,88.9971443248,240,
