LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.0424921466404,12.0,-0.00947269414389,0.0545452377437,0.952044277807,0.974225269193,69.6452532466,238,
6.0,0.323,-0.0718349795629,24.0,-0.0359518478127,0.0573993348773,0.966704618881,0.971480406982,74.4744789716,239,
12.0,0.323,-0.0636320512025,6.0,0.00323485937278,0.0442256250586,0.971441448958,0.982137544865,75.1068475724,239,
18.0,0.323,-0.0739553312368,0.0,-0.0302415719832,0.052668632616,0.967976830118,0.976443776636,75.3947226773,239,
24.0,0.323,-0.0413926700107,6.0,-0.0125335950578,0.0421465224726,0.975247344313,0.98407365848,77.1611892776,239,
30.0,0.323,-0.124983878542,-12.0,-0.0745222077743,0.0833345955685,0.974922690408,0.943489800753,78.1903634502,239,
36.0,0.323,-0.0717575078505,12.0,-0.0358684878814,0.0565784374371,0.967545748962,0.972466037952,74.996578249,239,
42.0,0.323,-0.0600119149622,6.0,-0.0419184631068,0.0540046240658,0.981460317002,0.97482700689,80.3596337943,239,
48.0,0.323,-0.0413372680736,0.0,-0.0309868507566,0.0525026349166,0.969664494313,0.976625558224,75.8327901121,239,
54.0,0.323,-0.104027662148,6.0,-0.0684732564758,0.0737913122472,0.988667753779,0.954234342139,83.6752044273,239,
60.0,0.323,-0.124786830847,30.0,-0.0518102531357,0.0785084720774,0.942713933705,0.944691102672,66.3855333298,239,
66.0,0.323,-0.0701817682004,24.0,-0.0587275706248,0.0749537867728,0.963948464645,0.956396053532,73.3573545169,239,
72.0,0.323,-0.0944289441908,6.0,-0.0585599555259,0.0739883898955,0.967282928274,0.953356543198,74.1760077508,239,
78.0,0.323,-0.134322417703,18.0,-0.0759191320582,0.0839241757783,0.984315222353,0.938521093353,79.2065540715,239,
84.0,0.323,-0.070567684371,0.0,-0.0274976605506,0.0511680452798,0.969027531755,0.977374473033,75.4291949227,239,
90.0,0.323,-0.014116436019,24.0,0.0058918250377,0.0375414213098,0.980783390057,0.987365354038,79.0957420515,239,
96.0,0.323,-0.0162999346603,24.0,0.0206598065832,0.0464906354287,0.9717377238,0.98166286091,76.5933354712,239,
102.0,0.323,-0.00876792588678,6.0,-0.0128072213261,0.0422718997146,0.973975361883,0.986003542091,77.1436260992,239,
108.0,0.323,-0.115602544691,6.0,-0.05672205025,0.0705395070559,0.971060699824,0.957540473777,75.9156906114,239,
114.0,0.323,-0.070532337037,30.0,-0.04719371928,0.0610616050919,0.974825143835,0.968537358359,77.7665058166,239,
120.0,0.323,-0.115325423483,24.0,-0.0310843911792,0.0660306931338,0.943357877848,0.961625885689,66.955094237,239,
126.0,0.323,-0.13491899555,18.0,-0.052829756263,0.0714833626883,0.965068915222,0.953878511366,72.4752761932,239,
132.0,0.323,-0.112957866365,6.0,-0.0335476194965,0.0611883340544,0.956910688303,0.966982044044,70.9211600332,239,
138.0,0.323,-0.0889187351988,-12.0,-0.00330479643719,0.0661669441342,0.927459088218,0.962788569362,62.6504293983,239,
144.0,0.323,-0.0628831397382,12.0,0.0172351471725,0.053801635996,0.957085735547,0.9748711676,71.3099505803,239,
150.0,0.323,-0.0994646793368,0.0,0.00392057132595,0.0636491114447,0.932372986457,0.963884521006,64.1285453348,239,
