LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.342253116422,54.0,0.252472362723,0.265209342488,0.989197670441,0.931204223401,82.710025721,239,
6.0,0.441,0.245258717702,-6.0,0.188092849896,0.204002627469,0.98984792451,0.957866790308,83.1644102899,240,
12.0,0.441,0.300912594098,54.0,0.283715481766,0.291713361297,0.993352908145,0.91821732195,85.5394901593,240,
18.0,0.441,0.375504913578,-30.0,0.381304075315,0.387231416054,0.993747468387,0.865760688534,85.6132640151,240,
24.0,0.441,0.353912044063,54.0,0.365615298507,0.371888357317,0.993858254177,0.875076935426,85.5015314423,240,
30.0,0.441,0.308424890608,12.0,0.312459709696,0.31997488139,0.993643877267,0.904013941654,85.3047281634,240,
36.0,0.441,0.307675466939,12.0,0.310469038405,0.317721401911,0.993774095167,0.904970177528,85.6124844411,240,
42.0,0.441,0.38201230341,12.0,0.390346989719,0.396614203852,0.993297329143,0.86069460789,85.0302589429,240,
48.0,0.441,0.355371552654,18.0,0.364607926581,0.370864683052,0.994023085162,0.875835955566,85.5403347051,240,
54.0,0.441,0.288743365419,72.0,0.302748573157,0.30974010124,0.994362049803,0.909267756323,86.0512449676,240,
60.0,0.441,0.221516874212,12.0,0.245514150782,0.254891985667,0.993881430555,0.93665462703,85.3979790525,240,
66.0,0.441,0.287508737002,18.0,0.309966126459,0.31778648906,0.993709278104,0.905569846705,85.0649021167,240,
72.0,0.441,0.265994755817,12.0,0.28378366588,0.292296653553,0.993860529929,0.918887665919,85.0726442035,240,
78.0,0.441,0.195343023464,6.0,0.212891888545,0.224754781655,0.993449263662,0.950224208294,84.6411929074,240,
84.0,0.441,0.130411524112,12.0,0.14498031291,0.162700393563,0.993181408858,0.973266917889,84.2607750694,240,
90.0,0.441,0.179528579001,6.0,0.199149535793,0.212719784584,0.993088545297,0.955329516517,84.0641956435,240,
96.0,0.441,0.157424284554,0.0,0.178759933135,0.19307737567,0.993472358731,0.962825755814,84.4471648521,240,
102.0,0.441,0.115351604033,12.0,0.134871036859,0.151922163473,0.993501507568,0.976416907966,85.093992769,240,
108.0,0.441,0.0974347477117,6.0,0.119645112963,0.13922280606,0.993505029191,0.98018513978,84.8252956954,240,
114.0,0.441,0.131193306336,12.0,0.153159074871,0.16721249854,0.99418983466,0.971568344704,85.6972871546,240,
120.0,0.441,0.136543908142,6.0,0.152425982883,0.163995554643,0.995074083596,0.972371234531,87.1029013104,240,
126.0,0.441,0.0911515495215,24.0,0.11915572817,0.130388154008,0.995730433237,0.982068984365,88.7147650215,240,
132.0,0.441,0.115899259857,0.0,0.14246962131,0.155736603415,0.994326749509,0.974956588463,86.5925931979,240,
138.0,0.441,0.173459186154,6.0,0.196537596626,0.203264314929,0.996255674045,0.95780256761,88.9458738512,240,
144.0,0.441,0.110169186394,6.0,0.132393333231,0.154117224691,0.992398829774,0.976094321793,83.1833498199,240,
150.0,0.441,0.118059096352,18.0,0.145104547455,0.152235122372,0.996562396148,0.975485626856,90.1850280274,240,
