LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,0.182789474658,18.0,0.109286992133,0.125926607473,0.998201151292,0.996261166482,93.8873100162,239,
6.0,1.337,0.106557606574,18.0,0.00486818395871,0.0702183123481,0.997802797327,0.998835988233,93.144010078,240,
12.0,1.337,0.129951943935,18.0,0.0466164014406,0.0820046180593,0.997958823877,0.998412245812,93.3968473025,240,
18.0,1.337,0.17591286552,18.0,0.125991676022,0.137954802796,0.998593811996,0.995516171082,94.5002073419,240,
24.0,1.337,0.281264797433,18.0,0.235997922626,0.24272726963,0.998564571649,0.986268165043,94.4448520365,240,
30.0,1.337,0.0784971413383,18.0,0.082039687822,0.0962806958565,0.998881643793,0.997810791656,95.0678430431,240,
36.0,1.337,-0.0233420617209,18.0,-0.0119936099826,0.0542227511889,0.998800745294,0.999306355443,94.824470262,240,
42.0,1.337,0.0593008017982,12.0,0.0664205100903,0.0857149675254,0.998719947307,0.998266989322,94.6972938108,240,
48.0,1.337,0.208444724331,6.0,0.201267997507,0.208201911869,0.998750164036,0.989862979415,94.7848565231,240,
54.0,1.337,0.033445484062,6.0,0.0167884818596,0.0584230301797,0.998642028257,0.999194695003,94.5230961501,240,
60.0,1.337,0.0562773787175,6.0,0.0389133244957,0.0651791313156,0.998854191133,0.998999516345,94.8823447262,240,
66.0,1.337,0.0219362974643,12.0,0.0170764303785,0.0569791097721,0.99871281228,0.999233438952,94.6795810155,240,
72.0,1.337,0.180036199853,0.0,0.19278787513,0.200074742187,0.998727082604,0.99062419215,94.7633107401,240,
78.0,1.337,0.0166729620308,12.0,0.0186654296086,0.0601153508405,0.99859329138,0.99914806288,94.4070875336,240,
84.0,1.337,0.0677203709528,12.0,0.0558453571182,0.0822559224045,0.998450610407,0.998409187506,94.089098426,240,
90.0,1.337,0.0284599093901,12.0,0.0293999223166,0.0654248729379,0.998579270442,0.99899407023,94.2795699152,240,
96.0,1.337,0.217459476365,-6.0,0.203946616002,0.212711484996,0.99845283368,0.98947300924,94.0853553461,240,
102.0,1.337,0.0343025295849,-6.0,0.0376017104888,0.062320710028,0.998980351923,0.999085460157,95.1357829497,240,
108.0,1.337,0.0553389346326,-6.0,0.0624043984208,0.0820093623972,0.998801788682,0.99841651175,94.792211462,240,
114.0,1.337,0.0482524439639,0.0,0.0449364485764,0.0669561490371,0.998944428154,0.998942040011,95.1418333357,240,
120.0,1.337,0.142178004975,0.0,0.155997359382,0.168102153746,0.998337445442,0.993398759876,93.869668985,240,
126.0,1.337,0.0533879979738,0.0,0.0663587158616,0.0846415041782,0.998796511804,0.998309467887,94.8574794764,240,
132.0,1.337,0.0727255927032,12.0,0.0926383200832,0.126472983221,0.996862249389,0.996269918294,91.5728767126,240,
138.0,1.337,0.0778525094977,12.0,0.099001112437,0.107149085825,0.999258513253,0.997284774265,95.9887225004,240,
144.0,1.337,0.189186510969,0.0,0.19104667662,0.196132900177,0.999121919274,0.990966500118,95.6566985694,240,
150.0,1.337,0.0984702556304,0.0,0.107348618144,0.114561175703,0.999283016495,0.996893701207,96.0843946875,240,
