LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.0209776164657,30.0,-0.0404398322842,0.0688401251321,0.951724939622,0.962560990083,69.2264328087,239,
6.0,0.379,-0.0405201230995,0.0,-0.0437410142222,0.0702334406308,0.953151129037,0.960714979525,69.749549055,240,
12.0,0.379,-0.0151075037322,24.0,-0.0260897999263,0.0587467954748,0.957546209754,0.973116384954,71.0234315942,240,
18.0,0.379,-0.0107961977396,18.0,-0.0221461619632,0.0599837093405,0.952836149361,0.972181963915,69.3112440866,240,
24.0,0.379,-0.0504965196634,18.0,-0.0549523752555,0.0804713696089,0.946184319716,0.948318700878,67.6371760709,240,
30.0,0.379,-0.0668710390939,6.0,-0.0336020242015,0.116603062707,0.789894586364,0.865829598904,38.5316852291,240,
36.0,0.379,-0.0533047068946,18.0,-0.0386781510083,0.0927409974124,0.885910826672,0.922821503039,53.597006192,240,
42.0,0.379,-0.0445377481779,18.0,-0.0387822519242,0.0886902295308,0.898497328865,0.932351543558,56.0903041576,240,
48.0,0.379,-0.0895635923015,0.0,-0.0400728573224,0.133099536844,0.720650343095,0.81569703744,30.1268514525,240,
54.0,0.379,-0.105301705071,6.0,-0.0402419758018,0.151655538085,0.607395953303,0.731910042552,19.5046251193,240,
60.0,0.379,-0.0701457829177,0.0,-0.038140436491,0.114545715544,0.80464810436,0.872655804256,40.5394761286,240,
66.0,0.379,-0.052666325736,18.0,-0.0465818036302,0.0869479556004,0.914688849787,0.936523829026,59.5829202417,240,
72.0,0.379,-0.0748984896937,6.0,-0.037888500711,0.12134606399,0.773843685368,0.851402682007,36.5372706876,240,
78.0,0.379,-0.0939282343194,-24.0,-0.0441066624693,0.140016455135,0.688844094432,0.789987333877,26.843510199,240,
84.0,0.379,-0.067349571199,-12.0,-0.0437256708101,0.102263370396,0.860834532067,0.903745277538,49.1085087615,240,
90.0,0.379,-0.0507143924615,-6.0,-0.0369921489504,0.0938718532049,0.880008821595,0.921068382227,52.5041147377,240,
96.0,0.379,-0.070522463577,0.0,-0.0352969723266,0.12660301308,0.750080365815,0.842324687238,33.0669857561,240,
102.0,0.379,-0.0888471026402,0.0,-0.0418745847504,0.129172957379,0.740562838741,0.822410812814,32.728871084,240,
108.0,0.379,-0.0673183988582,0.0,-0.0366963423538,0.115930167173,0.798283890599,0.87201281392,39.4606826357,240,
114.0,0.379,-0.0453946534651,0.0,-0.0381858761963,0.0882470134446,0.899091704057,0.933258590778,56.2026725202,240,
120.0,0.379,-0.050028495705,18.0,-0.0272747389854,0.105507533406,0.827934231152,0.893193025042,43.8911079599,240,
126.0,0.379,-0.0702958897076,6.0,-0.0387654439302,0.115343960625,0.802624331123,0.872124824024,40.1953064741,240,
132.0,0.379,-0.067999578635,0.0,-0.040156192272,0.109759466499,0.827190892216,0.886181040452,43.7651479795,240,
138.0,0.379,-0.0418823013505,-12.0,-0.0341491493152,0.0874394994579,0.897207701458,0.935645639216,55.6862987057,240,
144.0,0.379,-0.0469401880217,0.0,-0.0327738289216,0.0967472425009,0.865428246071,0.914882303505,49.8885234405,240,
150.0,0.379,-0.0391087856982,6.0,-0.0295748658364,0.0994204118245,0.853229001595,0.910384432264,47.7455251969,240,
