LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.135356391461,504.0,0.199847936311,0.329500579376,0.973920117343,0.979127467991,77.2992144209,239,
6.0,1.278,0.0922607534287,12.0,0.115678246,0.279193589528,0.975518876932,0.985015384332,77.9890910985,240,
12.0,1.278,-0.15647555454,12.0,-0.0669753597796,0.265391316596,0.974951159242,0.986360765354,77.7552424598,240,
18.0,1.278,0.0336859171156,12.0,0.109898559834,0.276528520858,0.97555832127,0.985241082066,78.0193280387,240,
24.0,1.278,0.0917140994431,6.0,0.183904847583,0.314863972833,0.9752180901,0.980979434351,77.8615009804,240,
30.0,1.278,0.0181466967082,12.0,0.0915222450436,0.269250971467,0.975656207939,0.985982206616,78.0655575214,240,
36.0,1.278,-0.143772885631,6.0,-0.0573735856857,0.261701135011,0.975234039675,0.986702797449,77.8822826639,240,
42.0,1.278,-0.00776397421133,12.0,0.0694135617911,0.263189651874,0.975524409632,0.986578140742,78.0090517558,240,
48.0,1.278,0.102606902081,0.0,0.193717452973,0.320814755757,0.975175110744,0.980229745282,77.848400458,240,
54.0,1.278,-0.000972477555068,12.0,0.0817565179562,0.269329679813,0.975008612569,0.986003556031,77.7708493388,240,
60.0,1.278,-0.102752659646,18.0,-0.0232222314949,0.257468344427,0.97503814027,0.987181913939,77.7883534597,240,
66.0,1.278,-0.022004618297,12.0,0.0529144112027,0.262898510353,0.97483053985,0.986651095642,77.6931219057,240,
72.0,1.278,0.112906489168,6.0,0.207375175629,0.331221200927,0.974721083667,0.979049870748,77.6280730967,240,
78.0,1.278,-0.0102984445023,12.0,0.0719756536277,0.270995821474,0.974136490984,0.985881906822,77.3687685453,240,
84.0,1.278,-0.0618690117762,12.0,0.0209315898365,0.258384036971,0.974829372704,0.987105128731,77.6916945017,240,
90.0,1.278,-0.0177599395336,12.0,0.0549278080683,0.261585636717,0.975191499895,0.98681129949,77.8459743702,240,
96.0,1.278,0.145400845104,12.0,0.22523229761,0.342076946449,0.974902982516,0.977731136795,77.6979397107,240,
102.0,1.278,-0.01924075694,12.0,0.0582454110968,0.265369186865,0.974566698499,0.9864125231,77.573594487,240,
108.0,1.278,-0.0358976412396,12.0,0.041565370146,0.260919080262,0.974833719872,0.986875567448,77.6871697845,240,
114.0,1.278,-0.051611843019,12.0,0.0303584344127,0.255854576753,0.975547558887,0.987412575218,77.9938085853,240,
120.0,1.278,0.124875275352,12.0,0.209598318493,0.332711663001,0.974753714673,0.978951525218,77.6175818362,240,
126.0,1.278,-0.0655413788338,0.0,0.0260179410101,0.256493374191,0.975297009769,0.987303877953,77.8965082932,240,
132.0,1.278,-0.0145794402258,12.0,0.0601038167943,0.259372829102,0.97584618649,0.987018320241,78.1440301074,240,
138.0,1.278,-0.022130295948,18.0,0.0479606049601,0.257702983975,0.975713321867,0.987236360536,78.0671236408,240,
144.0,1.278,0.131165977297,12.0,0.207928060672,0.330155523674,0.975081328546,0.979198129748,77.7853276681,240,
150.0,1.278,-0.0753422898485,6.0,0.00920255198528,0.257873407207,0.974808115283,0.987175597694,77.6765926636,240,
