LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.340059057327,-12.0,0.233498313463,0.243972535988,0.995684477392,0.974672755816,90.7040764859,240,
6.0,0.958,0.321820115957,-12.0,0.243596644743,0.25335044236,0.995847253092,0.972812342492,90.8655495471,239,
12.0,0.958,0.325912757847,-18.0,0.265619299809,0.276447797635,0.99495544403,0.967819220563,89.9480317046,239,
18.0,0.958,0.492923674852,-18.0,0.474469298263,0.477000516981,0.997996959917,0.910501856819,93.5612313042,239,
24.0,0.958,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.958,0.35695501204,-24.0,0.372804057628,0.376655270225,0.997572452439,0.941956392547,92.9498634227,239,
36.0,0.958,0.353182438979,-24.0,0.386620364108,0.390579624926,0.997400499896,0.937897581017,92.7205561922,239,
42.0,0.958,0.560227659913,24.0,0.619364589877,0.621683521809,0.997565681079,0.857891528565,92.9601556267,239,
48.0,0.958,0.474274756642,24.0,0.506739631724,0.509114499673,0.997974005386,0.89943974326,93.5544473874,239,
54.0,0.958,0.50015592727,12.0,0.513803837027,0.51609827899,0.998071520618,0.896615110619,93.6208727922,239,
60.0,0.958,0.497967029153,24.0,0.529421874835,0.531990529321,0.997772419066,0.890758951123,93.147963408,239,
66.0,0.958,0.758668706381,18.0,0.770753143531,0.772597289426,0.997605168279,0.7983854096,92.9990873162,239,
72.0,0.958,0.684110814163,24.0,0.696891950507,0.69880595586,0.997821717636,0.827193983612,93.2174651099,239,
78.0,0.958,0.650130168167,30.0,0.657569057833,0.659640378812,0.997725928582,0.843033995805,93.1454986284,239,
84.0,0.958,0.530186164123,24.0,0.534551160125,0.536469891496,0.998293480612,0.88969888969,94.0511798287,239,
90.0,0.958,0.729187434878,24.0,0.716147294433,0.717923735441,0.997853864041,0.820515081646,93.3765314976,239,
96.0,0.958,0.701478689241,24.0,0.695101042565,0.696960587253,0.99791276331,0.827924932459,93.323370296,239,
102.0,0.958,0.594641887524,18.0,0.593361385829,0.595481831771,0.998077594662,0.866699881789,93.4112861902,239,
108.0,0.958,0.266899530996,24.0,0.26807624625,0.272741668643,0.998234090459,0.968056668019,93.408325273,239,
114.0,0.958,0.458782380474,18.0,0.466570762408,0.470589412222,0.99773363237,0.909626475902,91.9321261744,240,
120.0,0.958,0.470900793365,24.0,0.46995843109,0.474176952671,0.997583813582,0.908654859776,91.7198585788,239,
126.0,0.958,0.312703997807,12.0,0.3028081364,0.308941949151,0.997589684346,0.958925754612,91.9630224331,239,
