LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.12093238995,-24.0,0.0136650896822,0.152164287595,0.979791113355,0.979107473028,74.0106236281,240,
6.0,1.214,-0.122938288022,-18.0,0.0146229842132,0.156135751758,0.978568204607,0.977979608364,73.3896188629,239,
12.0,1.214,-0.202279724328,-18.0,-0.100618698028,0.172661839255,0.977372594975,0.974844884329,75.9805815164,239,
18.0,1.214,-0.153313742383,-18.0,-0.045281534048,0.16192318388,0.975987389278,0.976689853381,73.3873290695,239,
24.0,1.214,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.214,-0.143966644417,-6.0,-0.0209180015594,0.17199634459,0.964786110348,0.973903399113,70.7645344929,239,
36.0,1.214,-0.243068565753,-6.0,-0.13045159745,0.21477487074,0.9661208089,0.959723935752,70.7818701226,239,
42.0,1.214,-0.156234674491,6.0,-0.0828512930016,0.200175113965,0.955195899617,0.965504598768,68.7943507704,239,
48.0,1.214,-0.207124665526,0.0,-0.110814056621,0.209267701865,0.959773217903,0.962048533121,69.6000403883,239,
54.0,1.214,-0.113587084994,6.0,-0.0380630669869,0.184244261953,0.95536529744,0.970888718274,69.1291001842,239,
60.0,1.214,-0.214464591052,-18.0,-0.138902042722,0.220949337927,0.958310310599,0.959902380774,70.5747361935,239,
66.0,1.214,-0.0955655327124,6.0,-0.0323900504202,0.185111656724,0.953523580149,0.970768862524,68.7889613964,239,
72.0,1.214,-0.15311294377,0.0,-0.0865945704079,0.203041363174,0.952901792669,0.96498905047,68.5502910476,239,
78.0,1.214,-0.0279030435115,-6.0,0.0283856460214,0.179465133884,0.955891367328,0.972749799927,69.65373644,239,
84.0,1.214,-0.330045023779,-12.0,-0.234801941607,0.292406751555,0.960480716328,0.92980952503,70.1566687381,239,
90.0,1.214,-0.254215020604,-12.0,-0.166873545031,0.236235338899,0.965299179078,0.952737073109,71.3649472684,239,
96.0,1.214,-0.352207352281,0.0,-0.258686919252,0.313766164111,0.961634589686,0.918437299952,69.5918091492,239,
102.0,1.214,-0.309362284551,-12.0,-0.211281684747,0.270917454831,0.964414915198,0.938677607781,70.9602230957,239,
108.0,1.214,-0.488942161123,-12.0,-0.366186184221,0.404734582559,0.969795939274,0.870394024342,70.4787538754,239,
114.0,1.214,-0.525927933373,0.0,-0.40010071788,0.43773368515,0.965508225772,0.852183163304,69.5399187552,240,
120.0,1.214,-0.560543793899,-30.0,-0.454378565424,0.488229362973,0.966039080861,0.825263333312,69.421807249,239,
126.0,1.214,-0.494306024899,-12.0,-0.38013651856,0.419452193826,0.966931826228,0.862092665696,69.6486499196,239,
