LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.121912377389,78.0,-0.103743531294,0.108911012598,0.979668568741,0.855655730673,76.4817541852,240,
6.0,0.357,-0.147609517112,78.0,-0.123589937771,0.128244065568,0.979520209931,0.812156110367,75.6729592732,239,
12.0,0.357,-0.117503166209,78.0,-0.0893743759501,0.0955982293069,0.982134724042,0.879870091693,75.890048995,239,
18.0,0.357,-0.124603187003,78.0,-0.0954295026983,0.102067179464,0.978138102989,0.865476448291,74.2723038901,239,
24.0,0.357,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.357,-0.123613586056,66.0,-0.0923507680078,0.0987529392496,0.980479320102,0.872650381491,75.1683588856,239,
36.0,0.357,-0.0863082131681,72.0,-0.0553335348126,0.0654226982764,0.981024955457,0.938075675534,75.220668744,239,
42.0,0.357,-0.0983723126455,72.0,-0.0659623835936,0.0744028836636,0.982250249819,0.921691596261,75.564505004,239,
48.0,0.357,-0.0697516347967,72.0,-0.0396541583424,0.051946725854,0.984055407524,0.959945792074,76.1779924649,239,
54.0,0.357,-0.0792943804851,72.0,-0.0503181645974,0.0595389828048,0.98572665382,0.948770267094,77.4053242911,239,
60.0,0.357,-0.0853980196356,72.0,-0.0544859489319,0.0635018676263,0.983877487595,0.942230110383,76.8457456802,239,
66.0,0.357,-0.0947423608227,72.0,-0.0601360530067,0.0682276231766,0.985607555106,0.93374612301,77.1205964149,239,
72.0,0.357,-0.0748590613957,72.0,-0.0434641057583,0.0535321106853,0.985824102893,0.958377682615,77.8151584923,239,
78.0,0.357,-0.0712153803602,72.0,-0.0425396665092,0.0520417993374,0.98713440121,0.960874982229,78.7175906378,239,
84.0,0.357,-0.0969597752903,72.0,-0.071691998827,0.0785519560166,0.98329570253,0.9156914787,77.2088400055,239,
90.0,0.357,-0.101662690896,78.0,-0.0708218142254,0.0772534238477,0.98657922389,0.917766764378,78.0917200598,239,
96.0,0.357,-0.0901179675048,66.0,-0.0548550637925,0.061619904294,0.990446324886,0.946257448413,80.072523553,239,
102.0,0.357,-0.0909027313395,72.0,-0.0542815774463,0.0622970772126,0.988827383084,0.944078057599,78.2988851111,239,
108.0,0.357,-0.038847312033,78.0,-0.00204907121604,0.033000051576,0.985966437059,0.98335785582,76.6179273798,239,
114.0,0.357,-0.0581606080846,72.0,-0.0128857563485,0.0349792519075,0.988654616027,0.98124864508,76.9448367464,240,
120.0,0.357,-0.0653618922839,72.0,-0.0224377288134,0.0378122364657,0.989500130448,0.978468414165,78.3732154204,239,
126.0,0.357,-0.0222332458435,78.0,0.0120369825914,0.0340847247149,0.983145252071,0.982742346255,77.3406371798,239,
