LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.00785930626701,-36.0,-0.0389362378853,0.076031796107,0.970257411012,0.97723537297,73.0937514202,239,
6.0,0.457,-0.0296644944912,-36.0,-0.0567462099201,0.0860398727063,0.970594825399,0.970825301873,73.4171733224,238,
12.0,0.457,-0.0476170091643,-12.0,-0.0614749204457,0.087583309522,0.972856366509,0.969852501717,74.4226048033,238,
18.0,0.457,-0.0465583909226,-24.0,-0.0602702160739,0.0862268973946,0.973326831093,0.970692889428,74.7049270934,238,
24.0,0.457,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.457,-0.046966962708,-36.0,-0.0607709016925,0.0949170675747,0.961341996829,0.964288523669,69.933021591,238,
36.0,0.457,-0.0719672507414,-24.0,-0.0849175862686,0.111541885997,0.962254095233,0.95143409777,70.3391398292,238,
42.0,0.457,-0.0544816994249,-36.0,-0.0674453734149,0.0998281398202,0.960223994889,0.960528966965,69.6908184012,238,
48.0,0.457,-0.0561494126726,-30.0,-0.0712230827476,0.101480971769,0.961465972271,0.959230286784,70.2683703013,238,
54.0,0.457,-0.0387745804774,-30.0,-0.0521295330872,0.0882978727886,0.96272652487,0.968904393525,70.5749008685,238,
60.0,0.457,-0.102278386231,-24.0,-0.116661237523,0.136920140791,0.962908593405,0.928610014378,70.8266886325,238,
66.0,0.457,-0.0693924323899,-30.0,-0.0877076841926,0.11361828469,0.962358073673,0.94971926633,70.4055249092,238,
72.0,0.457,-0.103256068071,-24.0,-0.117440191905,0.137389770966,0.963485683132,0.928280136764,71.0055863938,238,
78.0,0.457,-0.0784786278207,-30.0,-0.0933283265807,0.116538120636,0.965155237982,0.947359824392,71.4567539181,238,
84.0,0.457,-0.145375369077,-18.0,-0.156087652191,0.170133180815,0.966618505874,0.893835246688,72.7815108049,238,
90.0,0.457,-0.0996653115558,-24.0,-0.116204401943,0.134785451468,0.966788349499,0.930924180566,72.2567140559,238,
96.0,0.457,-0.132783935749,-18.0,-0.144611875324,0.159880189499,0.965996705082,0.904884578497,72.4916798307,238,
102.0,0.457,-0.102318532828,-24.0,-0.115032830568,0.133834744813,0.966158772069,0.931517395412,72.1843256774,238,
108.0,0.457,-0.0965962504334,-24.0,-0.109952823195,0.128924116276,0.967620057331,0.936339756544,72.6124941358,238,
114.0,0.457,-0.12082447589,-18.0,-0.122168883447,0.139637361121,0.966617311285,0.925919480754,72.6274380043,239,
120.0,0.457,-0.147394486662,-18.0,-0.151676165762,0.165294326092,0.96913801618,0.899784319839,73.6251855606,238,
126.0,0.457,-0.0922547688062,-24.0,-0.107471121393,0.127053761443,0.967423977623,0.938329758734,72.4712179972,238,
