LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.0636870113048,54.0,-0.057673492842,0.0777389113083,0.964650819869,0.959576858815,73.6167749477,240,
6.0,0.493,-0.0443798103553,-120.0,-0.0297621537029,0.0570680403824,0.969305264303,0.97813521419,75.3944272279,239,
12.0,0.493,-0.0918137126354,96.0,-0.0650295716244,0.0760208758981,0.98043169579,0.961982956819,80.1032656771,239,
18.0,0.493,-0.131176749904,114.0,-0.102768297411,0.109951704098,0.980836557744,0.923633817864,80.2467144253,239,
24.0,0.493,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.493,-0.135444434729,84.0,-0.108594692866,0.116383503951,0.977446585821,0.916213109173,78.8362707893,239,
36.0,0.493,-0.10265973909,84.0,-0.0744742411888,0.0852868046214,0.977743617917,0.953145216743,78.9870911478,239,
42.0,0.493,-0.105335368607,-60.0,-0.092554855108,0.1052500148,0.967916119007,0.927663799074,74.6648214668,239,
48.0,0.493,-0.176010360304,138.0,-0.140467870247,0.147997242706,0.974063715795,0.865574610772,76.4379846714,239,
54.0,0.493,-0.137470326798,102.0,-0.11394089381,0.121583513023,0.977862842971,0.906445692088,78.550090442,239,
60.0,0.493,-0.0773015974758,42.0,-0.0440334880818,0.0590004791109,0.981362511769,0.976244577912,80.1461902754,239,
66.0,0.493,-0.0975068464557,24.0,-0.0589340353102,0.0708375418318,0.983269199013,0.965188557758,80.1292781747,239,
72.0,0.493,-0.141248714886,36.0,-0.108153121737,0.115717696017,0.983759266915,0.910520358602,79.1945370515,239,
78.0,0.493,-0.131749262633,-42.0,-0.0940643655121,0.10232780675,0.982109741736,0.930168829777,79.6329113553,239,
84.0,0.493,-0.0539584825448,60.0,-0.0271277029283,0.0486242370498,0.980931822112,0.983515499403,79.5982464499,239,
90.0,0.493,-0.0779902844604,78.0,-0.0387615672486,0.055347612647,0.982112014932,0.978692473539,80.0255966987,239,
96.0,0.493,-0.140860981959,24.0,-0.102094833793,0.110399675563,0.979753423285,0.919988746728,78.7613976981,239,
102.0,0.493,-0.134010992831,42.0,-0.106209399465,0.113310962547,0.9819824382,0.917010908445,80.0381505974,239,
108.0,0.493,-0.116474674131,60.0,-0.0810850343003,0.089311462706,0.984736412474,0.946257171719,81.071230293,239,
114.0,0.493,-0.057891252037,72.0,-0.0311765973314,0.0467983935151,0.984485064419,0.985413532006,82.3266425399,240,
120.0,0.493,-0.108929983393,84.0,-0.0851634774015,0.0918169440793,0.985235648209,0.946132522239,82.6597019892,239,
126.0,0.493,-0.0856924117004,84.0,-0.0616160011433,0.0719723977243,0.982440034509,0.966147891261,81.2042932724,239,
