LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,0.146819406338,-48.0,0.107909024771,0.125105809435,0.997073003918,0.994286906263,92.3250108307,240,
6.0,1.32,0.0417029642299,-6.0,0.0457553885471,0.0747448658411,0.997455264305,0.99795501602,92.8327562584,239,
12.0,1.32,-0.00849400526728,-24.0,-0.026560758088,0.0647901889418,0.997449534087,0.998461167767,92.8337254417,239,
18.0,1.32,0.0675618276076,-18.0,0.0760846294116,0.0939610175094,0.997785766164,0.996772788351,93.3140881474,239,
24.0,1.32,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.32,0.00981966024612,-24.0,0.00205580213506,0.0490162102622,0.998260081763,0.999119550185,94.0562700936,239,
36.0,1.32,-0.0228050094782,-24.0,-0.0340113798491,0.0592068212479,0.998292866714,0.99871534062,94.11816288,239,
42.0,1.32,0.0349777282814,-30.0,0.0390049292743,0.0595934173349,0.998524068832,0.998698376737,94.5317458278,239,
48.0,1.32,0.143312568465,-12.0,0.151126994998,0.157735573161,0.998537232685,0.990981361008,94.5167467591,239,
54.0,1.32,-0.0328930004126,-12.0,-0.0216633831983,0.0491549730579,0.998575662407,0.99911258001,94.6448147529,239,
60.0,1.32,-0.0467173226311,-18.0,-0.0269389158318,0.0508297704078,0.998639248533,0.999050821992,94.7685765721,239,
66.0,1.32,-0.022437565544,-24.0,-0.0126898720108,0.0457326770248,0.998597017262,0.999233075031,94.6675062627,239,
72.0,1.32,0.132651964377,0.0,0.159320459897,0.165482037862,0.998550009909,0.990063701667,94.5705316775,239,
78.0,1.32,-0.0473822273182,-12.0,-0.0383353700013,0.0596968868336,0.99846392036,0.99869042919,94.4460470844,239,
84.0,1.32,-0.00530106456267,0.0,0.0011157710518,0.0431719579038,0.99864270035,0.999316056988,94.7620867496,239,
90.0,1.32,-0.0292338893332,-6.0,-0.0351330566838,0.0590603993701,0.998361166689,0.998721530872,94.2381857927,239,
96.0,1.32,0.17696527528,-6.0,0.190166686871,0.194966386924,0.998671539904,0.986286325938,94.781879471,239,
102.0,1.32,-0.0187739576271,-12.0,-0.00216243243213,0.0445172258267,0.998550170573,0.999271423602,94.6034430176,239,
108.0,1.32,0.0167471970745,-12.0,0.0188311658552,0.0544885212612,0.998105728456,0.998912590473,93.7943608864,239,
114.0,1.32,-0.0380113198063,-12.0,-0.0224937223633,0.0524909534954,0.998371299055,0.99899110821,94.2449443312,240,
120.0,1.32,0.191026776767,-18.0,0.194242452133,0.200339845231,0.998274954569,0.985565184615,94.0518913099,239,
126.0,1.32,0.00905499145181,-18.0,-0.0041525510618,0.0535117405303,0.998034722548,0.998960995695,93.5304288992,239,
