LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.0588525400667,144.0,0.00808614949041,0.0306729318808,0.762692956592,0.976536892108,68.3633006364,155,
6.0,0.252,0.0122566142262,96.0,-0.00484985700729,0.0254751389031,0.779112263675,0.983845297516,76.3270032308,155,
12.0,0.252,0.00583552763854,-12.0,-0.0121452959653,0.023724911707,0.782647260915,0.985887535772,84.9043118099,155,
18.0,0.252,0.0177830277213,-6.0,0.00613732320449,0.0139499652866,0.782385923988,0.995020799364,85.6104087425,155,
24.0,0.252,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.252,0.0201842728119,48.0,0.0075041301364,0.0145081307923,0.783365884968,0.994733097858,85.0873140587,155,
36.0,0.252,-0.00259346313208,48.0,-0.0164067172193,0.0272712626378,0.781956109441,0.981681526982,84.5576601279,155,
42.0,0.252,0.0117758875887,48.0,-0.00219406626277,0.0172019270891,0.780781405046,0.992559951443,84.5113090164,155,
48.0,0.252,0.0375858842492,54.0,0.0229943722979,0.0226853485333,0.781408535898,0.987284848688,84.2096609058,155,
54.0,0.252,0.0182899125739,48.0,0.00509433999307,0.0145968449822,0.781171205769,0.99464316045,84.9931136321,155,
60.0,0.252,0.00906258787278,54.0,-0.00525126179692,0.018818336767,0.782521785514,0.991250093275,84.6489563732,155,
66.0,0.252,0.0242592699288,54.0,0.0103634619989,0.0157676294622,0.781588164634,0.99380036175,84.2842733618,155,
72.0,0.252,0.048778751064,48.0,0.0356321210431,0.0325067094119,0.782661855892,0.974355651902,85.4237937767,155,
78.0,0.252,0.0394399549911,48.0,0.0273300932351,0.0251714645672,0.781705631741,0.984132450026,85.6386052759,155,
84.0,0.252,0.0136822747131,48.0,0.00199999626855,0.0151890812104,0.780649703546,0.994154801281,84.9904346219,155,
90.0,0.252,0.0257754541539,36.0,0.0174906126769,0.0171039309604,0.781635160799,0.992506304913,86.6752722168,155,
96.0,0.252,0.050564150223,42.0,0.0393269314196,0.0364781176434,0.780412523707,0.967228958709,83.8502935342,155,
102.0,0.252,0.0416079582401,30.0,0.0315639426085,0.0293328240054,0.781343419289,0.978467830295,84.7126297097,155,
108.0,0.252,0.0279346241093,36.0,0.0200909855573,0.02069664153,0.781987439337,0.98910645258,84.0644925822,155,
114.0,0.252,0.0156284547711,42.0,0.00275205183209,0.0152395180837,0.783445719873,0.994250837275,84.7275838416,155,
120.0,0.252,0.0394156786368,42.0,0.0274007083377,0.0258120214069,0.784190175478,0.98375636153,84.352776525,155,
126.0,0.252,0.0342467997329,48.0,0.0192206811866,0.0200476406927,0.785053314091,0.990365666994,83.8970659569,155,
