LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,0.270688786234,6.0,0.251871554371,0.264505994517,0.995549267203,0.973124988995,90.0458834184,240,
6.0,1.236,0.188666574644,6.0,0.171691130923,0.185881175652,0.996659291698,0.98655558264,91.2235118323,239,
12.0,1.236,0.102900788241,12.0,0.103484147703,0.123469329995,0.997135543592,0.994012596537,91.7020764472,239,
18.0,1.236,0.191579637437,12.0,0.187180557764,0.198254676163,0.997323253902,0.984733586949,91.950345527,239,
24.0,1.236,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.236,0.125808037156,6.0,0.128013934028,0.1360443851,0.998932772465,0.992763078048,94.3218153214,239,
36.0,1.236,0.073879693307,6.0,0.0879507882691,0.0982928039684,0.999081172248,0.996209554045,94.5883103549,239,
42.0,1.236,0.122283228617,18.0,0.152658064675,0.159224967969,0.999007284698,0.990111060038,94.4195939516,239,
48.0,1.236,0.271203413116,12.0,0.291224002609,0.294288301731,0.999144642676,0.967194727511,94.7769617359,239,
54.0,1.236,0.0728437495662,0.0,0.11119925622,0.120082289628,0.999036343574,0.994344361316,94.4109144849,239,
60.0,1.236,0.0540095899248,6.0,0.0918712524755,0.102398244159,0.9990868998,0.995876004097,94.4237265389,239,
66.0,1.236,0.0515936410923,6.0,0.0910215787729,0.10176275966,0.999033826887,0.995930364009,94.388854814,239,
72.0,1.236,0.239250973108,12.0,0.282775620112,0.286078692947,0.999160505828,0.968857913441,94.6549814242,239,
78.0,1.236,0.0491909218153,18.0,0.0865591811952,0.0962778868098,0.999254415422,0.996357592717,94.8021235321,239,
84.0,1.236,0.0766305952602,6.0,0.110795686109,0.118271214396,0.999281697922,0.99451789528,94.8973975833,239,
90.0,1.236,0.0373327736298,6.0,0.0652074978994,0.0758909473802,0.999311500778,0.997744542397,95.2125254238,239,
96.0,1.236,0.259378578159,12.0,0.295510859874,0.298148962716,0.999328929047,0.966369848739,95.1201743445,239,
102.0,1.236,0.0982631607201,12.0,0.132617171832,0.139638974375,0.999173729846,0.992364348538,94.6085849224,239,
108.0,1.236,0.106090789945,18.0,0.141506265006,0.147657624193,0.999199435199,0.991490331081,94.7994750032,239,
114.0,1.236,0.0529911467832,6.0,0.0876127804619,0.0978553008343,0.99908086254,0.996244374851,94.6246578225,240,
120.0,1.236,0.257485730474,6.0,0.291010426838,0.293958812991,0.99915082247,0.967373247981,94.8831151037,239,
126.0,1.236,0.103469163256,12.0,0.131774708675,0.138145097647,0.99901722307,0.992611293429,94.8908658774,239,
