LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.886181031947,12.0,0.205254832484,0.45872165063,0.987373844967,0.887713942089,14.5263536565,240,
6.0,0.863,0.891937282144,18.0,0.217363571754,0.467931898534,0.986046352549,0.884156297992,13.8064883924,239,
12.0,0.863,0.842339249764,18.0,0.177794780762,0.446326039845,0.985758295337,0.892853365652,14.8461443306,239,
18.0,0.863,0.961688203628,12.0,0.277856185074,0.502713296802,0.986185983674,0.869350319582,12.8571708837,239,
24.0,0.863,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.863,0.879831996825,6.0,0.20925192388,0.463700446973,0.986679804212,0.886147808153,13.9770480403,239,
36.0,0.863,0.833280061187,6.0,0.167273152116,0.440743894768,0.986537380256,0.895288749743,15.2312998701,239,
42.0,0.863,0.950286809065,6.0,0.271702771966,0.497989994225,0.98649525936,0.871424365622,13.2417209101,239,
48.0,0.863,0.935561268687,6.0,0.243533591459,0.487960084828,0.986384783766,0.876530902176,12.0974169052,239,
54.0,0.863,0.86236780088,12.0,0.195020114884,0.454677466083,0.986545470353,0.889661827197,14.6156755173,239,
60.0,0.863,0.829663289217,12.0,0.163890500135,0.439239801509,0.986854725872,0.895962889267,15.2831548473,239,
66.0,0.863,0.911989638193,12.0,0.243307492851,0.47967589501,0.986380221714,0.879047409036,14.0628236904,239,
72.0,0.863,0.926097693074,6.0,0.241514656796,0.485408483026,0.986462920695,0.877457021159,12.467998096,239,
78.0,0.863,0.835171954477,12.0,0.171067787957,0.443470460947,0.986806873985,0.894335046847,14.9445096905,239,
84.0,0.863,0.822298474966,12.0,0.15796780682,0.440361392111,0.986157237917,0.895724312554,14.5484936326,239,
90.0,0.863,0.890577700865,6.0,0.225596379213,0.469961039338,0.98674224075,0.883257351374,14.2946557677,239,
96.0,0.863,0.936534770518,6.0,0.246217275599,0.493246265975,0.986228575384,0.874714336841,11.1505884826,239,
102.0,0.863,0.812268826399,12.0,0.150594422914,0.438730191434,0.985282027527,0.89634505326,14.3360515716,239,
108.0,0.863,0.794678166186,12.0,0.133326630526,0.432829924444,0.985985760992,0.898939737523,14.3965471926,239,
114.0,0.863,0.869025717964,12.0,0.205378487803,0.459963453942,0.985673833515,0.887020577822,14.2931390129,240,
120.0,0.863,0.942733275496,6.0,0.254336010325,0.495254183359,0.986593587278,0.873509893877,11.6067125053,239,
126.0,0.863,0.822302117304,12.0,0.148941709821,0.44046877015,0.986739668708,0.896088311663,13.7774384388,239,
