LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.0228762005537,-54.0,-0.0447237801063,0.0610183790269,0.975000514966,0.972514787485,77.0151468768,240,
6.0,0.433,-0.00257071654877,-66.0,-0.015791915016,0.0416540564274,0.978548338305,0.987066653,78.7012168883,239,
12.0,0.433,-0.00261657759326,-78.0,-0.0216409111515,0.0397323734348,0.984921546501,0.988468565392,81.5872235717,239,
18.0,0.433,-0.0423229102585,-96.0,-0.0651015066656,0.0747683788779,0.981372227225,0.960341313049,79.681209166,239,
24.0,0.433,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.433,-0.0546300645112,-126.0,-0.0771162529331,0.0861041716432,0.980931775764,0.949002854531,78.8530255909,239,
36.0,0.433,-0.0549927682691,-108.0,-0.0850861215291,0.093794706672,0.980518996548,0.940643019423,78.2085002904,239,
42.0,0.433,-0.092343766563,-78.0,-0.119705320818,0.126994747338,0.978926228295,0.898429585915,76.5866942687,239,
48.0,0.433,-0.138969847969,-96.0,-0.170683681561,0.176544459733,0.976062870591,0.82440958716,75.0932810652,239,
54.0,0.433,-0.131064514717,-66.0,-0.158401509015,0.163471052264,0.97957291684,0.842752928289,77.697280909,239,
60.0,0.433,-0.0858181272672,-102.0,-0.100235205485,0.105322047214,0.987334257965,0.926416917625,82.1465588967,239,
66.0,0.433,-0.12307658583,-102.0,-0.12807892736,0.133448221971,0.979619171521,0.883376250753,79.3105746981,239,
72.0,0.433,-0.1527661999,-66.0,-0.166401410013,0.171259072633,0.977561270992,0.827179159395,77.6393093787,239,
78.0,0.433,-0.127807168337,-72.0,-0.151040952396,0.158464139668,0.969300466146,0.84824998613,73.5356928755,239,
84.0,0.433,-0.0759730726802,-72.0,-0.0867607429072,0.0941101034402,0.981518426406,0.938659720906,79.8701526287,239,
90.0,0.433,-0.0855334451644,-84.0,-0.0956406019895,0.102479590715,0.981240139166,0.928254935759,79.6768166639,239,
96.0,0.433,-0.133063050579,-84.0,-0.141723348534,0.146873884769,0.977587854578,0.860771039493,78.7135261636,239,
102.0,0.433,-0.148579507273,-72.0,-0.151586665891,0.15547476759,0.982250021608,0.848280667284,80.9228776646,239,
108.0,0.433,-0.1467740934,-66.0,-0.15756672426,0.161579683048,0.982210219147,0.841722793577,80.2412825896,239,
114.0,0.433,-0.0888051174947,-84.0,-0.109488356092,0.113884247802,0.987346215535,0.914189547077,82.6629065326,240,
120.0,0.433,-0.133716675776,-72.0,-0.153597226115,0.157353941848,0.984330362551,0.849646485841,81.1138678534,239,
126.0,0.433,-0.1150867835,-84.0,-0.140476860058,0.147096621173,0.972848901804,0.863562820164,75.8904925923,239,
