LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.477557538603,-18.0,0.21047726445,0.234716516895,0.977926234018,0.945689758613,79.0471956895,240,
6.0,0.415,0.37169804972,-24.0,0.168181526743,0.190993716015,0.983063595498,0.962930983775,81.6710619117,239,
12.0,0.415,0.524318139292,12.0,0.348629797997,0.357803604606,0.986649109261,0.881850103427,83.6991208592,239,
18.0,0.415,0.516191792997,12.0,0.365105516405,0.372614339143,0.988636577927,0.873278698958,84.9293395034,239,
24.0,0.415,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.415,0.379549314105,6.0,0.252572773172,0.263147411665,0.989049424504,0.931857392837,85.1021285263,239,
36.0,0.415,0.537863403819,6.0,0.412740593776,0.419284084903,0.988959993788,0.846146920392,85.1147114907,239,
42.0,0.415,0.568558076451,6.0,0.446551369058,0.452923592018,0.988413330698,0.825085998409,84.7269977978,239,
48.0,0.415,0.475873617133,6.0,0.364572345544,0.372363392716,0.988401518327,0.873510636629,84.7138850944,239,
54.0,0.415,0.407401329706,6.0,0.307314761168,0.316146394663,0.988850311108,0.905252907746,85.0304200945,239,
60.0,0.415,0.559277033562,12.0,0.471291334546,0.476475996763,0.99020912688,0.810325042605,85.8584994513,239,
66.0,0.415,0.627070158445,12.0,0.532733100917,0.537588686551,0.989495114599,0.773298462521,85.4567193321,239,
72.0,0.415,0.52924535867,6.0,0.440340507131,0.446847716322,0.988410078389,0.828112724326,84.6718528106,239,
78.0,0.415,0.471340990232,24.0,0.375231419667,0.382981921213,0.98815687984,0.866925536692,84.5351750632,239,
84.0,0.415,0.537903945609,24.0,0.451696296738,0.457305517728,0.989755796288,0.822401882405,85.5948414059,239,
90.0,0.415,0.602563424819,24.0,0.514967828389,0.520397631523,0.988743737062,0.782563396767,84.8740287013,239,
96.0,0.415,0.53373421175,6.0,0.450023605124,0.455876932222,0.989330435969,0.823198826363,85.3098561199,239,
102.0,0.415,0.4732671864,18.0,0.396913901336,0.402874604793,0.990552367537,0.855098393021,86.0709745743,239,
108.0,0.415,0.431852679361,6.0,0.369223813917,0.374324393226,0.992490066604,0.872837558883,87.5763642013,239,
114.0,0.415,0.680830758727,24.0,0.591684399121,0.594593707083,0.99321197527,0.747375326589,88.1919641156,240,
120.0,0.415,0.601659605114,12.0,0.525182184241,0.527630548601,0.99482192973,0.78492425731,89.7195005784,239,
126.0,0.415,0.501396663037,12.0,0.418786698626,0.422528903876,0.993590690017,0.847627429388,88.6382848324,239,
