LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.0699395573497,1326.0,0.11269078907,0.117700881388,0.904113073409,0.499091254412,40.4302544534,240,
6.0,0.596,0.0378282003346,1320.0,0.084781510617,0.0906931591324,0.928587391647,0.575925588246,43.4835627461,239,
12.0,0.596,-0.0064386286437,132.0,0.0388841014975,0.0467223947311,0.941953993029,0.790748959001,54.5454490441,239,
18.0,0.596,0.00526126630502,120.0,0.0441733324768,0.0514339663654,0.920025955007,0.767548891018,53.7676413307,239,
24.0,0.596,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.596,-0.0207081501277,126.0,0.0232226425089,0.0348770005554,0.942298743234,0.864329498484,54.2062249313,239,
36.0,0.596,-0.0734953218176,102.0,-0.0300945984283,0.0397289915757,0.934485988089,0.840713743622,54.3554630423,239,
42.0,0.596,-0.0693131738834,1314.0,-0.0150671279539,0.03267392861,0.948153054018,0.864428414351,48.977495463,239,
48.0,0.596,-0.0515072613492,168.0,0.000106234187662,0.0281003495004,0.944758213331,0.89913535693,50.5479665644,239,
54.0,0.596,-0.0647531362423,174.0,-0.0162850465443,0.0322021977976,0.939125094259,0.876157843265,51.1097836373,239,
60.0,0.596,-0.0847840840114,138.0,-0.0421925691273,0.049071616021,0.938566913768,0.789318293807,55.9049477499,239,
66.0,0.596,-0.0705329338371,120.0,-0.0306278003372,0.0414206935827,0.920807399456,0.824060317204,50.9253816946,239,
72.0,0.596,-0.0539628058597,138.0,-0.0113842257124,0.0305528098022,0.907755605973,0.891070000041,50.103576501,239,
78.0,0.596,-0.0871892335739,132.0,-0.0338967076027,0.0470048420759,0.927321941847,0.753559932241,42.6907927947,239,
84.0,0.596,-0.130736590505,120.0,-0.0802363362145,0.0859415050544,0.922080091932,0.607162719343,45.8128457762,239,
90.0,0.596,-0.122143828885,114.0,-0.0744002004501,0.0807080813822,0.9197061515,0.622018448318,44.9528583035,239,
96.0,0.596,-0.100695607467,72.0,-0.0549680180785,0.0647219532543,0.857441507419,0.672268611545,39.8695643668,239,
102.0,0.596,-0.100768517547,72.0,-0.0598539476282,0.0679629244929,0.860589245907,0.672223400309,43.3431193842,239,
108.0,0.596,-0.123991344856,-30.0,-0.0742560113153,0.0816492032118,0.883669465009,0.609969609122,40.2522099452,239,
114.0,0.596,-0.172328547847,42.0,-0.122844517597,0.127075011833,0.909405650363,0.488073385221,42.8246452166,240,
120.0,0.596,-0.139598742046,60.0,-0.0927651697404,0.0995256926921,0.816108320041,0.553728681971,36.7322009248,239,
126.0,0.596,-0.132232158861,90.0,-0.0816658173448,0.0890344320738,0.852655405587,0.582298374655,37.7666384563,239,
