LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.153792566697,6.0,-0.114098455988,0.130511958887,0.993440351202,0.983902693221,87.9024676021,240,
6.0,0.909,-0.162899384108,6.0,-0.123903505557,0.138449569047,0.993609028941,0.982045002392,88.2104062884,239,
12.0,0.909,-0.183329443237,6.0,-0.145995404277,0.158500313456,0.99384141866,0.976478793172,88.223563736,239,
18.0,0.909,-0.163796515539,6.0,-0.125639775214,0.13836939347,0.994412407203,0.982109818139,88.9363044824,239,
24.0,0.909,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.909,-0.128909579106,-6.0,-0.074243224271,0.106006539383,0.989893109412,0.989335161807,85.534962273,239,
36.0,0.909,-0.17945697538,-6.0,-0.124011982825,0.145692364243,0.989748826154,0.980002177423,85.3817044011,239,
42.0,0.909,-0.143907847798,-12.0,-0.0821588074874,0.112207118946,0.989861935568,0.98799707254,85.390363528,239,
48.0,0.909,-0.139706988019,0.0,-0.0767246370474,0.11000882024,0.989236685023,0.988420226143,84.9287481223,239,
54.0,0.909,-0.061525591798,-6.0,-0.00123030779527,0.0779873096802,0.989316399296,0.994175085093,85.0930361968,239,
60.0,0.909,-0.207857225372,-6.0,-0.142702824197,0.161100805865,0.990207446909,0.975699624842,85.707741009,239,
66.0,0.909,-0.152865903443,0.0,-0.0770011243829,0.108120637405,0.989977986712,0.988857563078,85.4900992872,239,
72.0,0.909,-0.188757158513,-6.0,-0.113067680591,0.136678884924,0.989840995131,0.982258368071,85.3199295668,239,
78.0,0.909,-0.0997073511613,-12.0,-0.0237696311843,0.0782970564282,0.990457971143,0.99410812147,85.7383815581,239,
84.0,0.909,-0.222021501192,0.0,-0.146978929016,0.164389613629,0.99058133646,0.97469010205,85.9244751313,239,
90.0,0.909,-0.158479520772,-12.0,-0.0817066113447,0.109513262297,0.990685686021,0.9886287992,86.0600837908,239,
96.0,0.909,-0.179116099779,0.0,-0.104710425287,0.128764376103,0.990146145517,0.984329546907,85.6737500573,239,
102.0,0.909,-0.0595104710873,-6.0,0.0144558011504,0.0786945711369,0.989516379265,0.994067817385,85.2119737438,239,
108.0,0.909,-0.0464568073519,-6.0,0.034018081878,0.0860888225564,0.98942180557,0.99282800236,84.8817970269,239,
114.0,0.909,-0.0772157323225,-6.0,0.00609399862674,0.078176726559,0.989895378594,0.994060928855,85.0979587256,240,
120.0,0.909,-0.119325269887,-6.0,-0.0436894457183,0.0922295356556,0.988791826933,0.991801895424,84.4985128638,239,
126.0,0.909,-0.0242908725371,-6.0,0.0540309575574,0.0948057451694,0.98979780933,0.991353326075,85.1326387457,239,
