LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.135261297347,-18.0,-0.114623353651,0.12158324428,0.993462959852,0.958238329505,86.641397385,240,
6.0,0.52,-0.150236303804,-18.0,-0.134150480499,0.140563222106,0.992354035474,0.945135694848,86.1489167989,239,
12.0,0.52,-0.120891863388,-6.0,-0.109481465547,0.116478231035,0.993475626001,0.961597308281,86.8784283363,239,
18.0,0.52,-0.128391657837,-6.0,-0.112261475816,0.11920276955,0.994480543687,0.959277027725,86.7723140638,239,
24.0,0.52,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.52,-0.106522212146,-6.0,-0.0855785698061,0.0953927299894,0.992681597689,0.973600198087,86.060478828,239,
36.0,0.52,-0.0867647310943,-12.0,-0.0679663090608,0.0811058832074,0.992207337864,0.980595719097,85.3612027394,239,
42.0,0.52,-0.0690750406093,-12.0,-0.0530196716812,0.0687868571195,0.992467170017,0.985958048091,85.5046467623,239,
48.0,0.52,-0.0546004043606,-6.0,-0.033519700162,0.0531715879845,0.993665612855,0.991579195943,86.3476850612,239,
54.0,0.52,-0.020025156336,-12.0,-0.00688348696481,0.0437631185061,0.991931741104,0.994329696314,85.7049759626,239,
60.0,0.52,-0.0839038228785,-12.0,-0.062340008329,0.0755258490801,0.992848109259,0.983181768377,85.8974155789,239,
66.0,0.52,-0.0474359565895,-12.0,-0.0343428177648,0.0560876255797,0.991422210805,0.99070658418,85.3326536032,239,
72.0,0.52,-0.0598151377213,-18.0,-0.0431410260527,0.0603725458408,0.992698602148,0.989232257994,86.0306283765,239,
78.0,0.52,-0.0199432647633,-18.0,-0.000907131338502,0.0426331424657,0.993090853055,0.994559305466,85.901742303,239,
84.0,0.52,-0.0813465633409,-18.0,-0.0595578931328,0.0734387830336,0.993467787654,0.98393532686,85.7883180265,239,
90.0,0.52,-0.0550700980915,-18.0,-0.0291317885992,0.0509947751974,0.994021251171,0.992189969915,86.1560686982,239,
96.0,0.52,-0.0512689315603,-18.0,-0.0387764682738,0.0546513558109,0.994376877423,0.99118534406,87.2617467824,239,
102.0,0.52,0.00147924761914,-18.0,0.0225564956874,0.0452800977167,0.994648244058,0.993883618831,87.0136520628,239,
108.0,0.52,-0.040904551648,-18.0,-0.0257073761413,0.0506562115152,0.992582604685,0.992330215911,85.5627415018,239,
114.0,0.52,-0.0402408651768,-18.0,-0.0184245315847,0.0423842421228,0.994736654528,0.994687009508,87.3972947894,240,
120.0,0.52,-0.0772959526499,-18.0,-0.0595921347163,0.0722435114131,0.994216143139,0.984594025342,86.5225718283,239,
126.0,0.52,-0.0347429832675,-12.0,-0.0149497142648,0.0395200805841,0.995903353729,0.995360125771,87.9272726722,239,
