LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,0.269493437327,36.0,0.151017913765,0.167056062923,0.99662077146,0.987127136949,89.9895539327,240,
6.0,1.104,0.178112540369,30.0,0.0903591774194,0.114894057196,0.996835556676,0.993881630544,90.0518273774,239,
12.0,1.104,0.122294423206,30.0,0.0403251154373,0.0798428791622,0.997005031241,0.997031150537,90.3395595558,239,
18.0,1.104,0.22857093358,36.0,0.135105746175,0.152780460144,0.99699537016,0.989273551381,90.0001619612,239,
24.0,1.104,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.104,0.171313069945,24.0,0.0827021627918,0.0989514893328,0.998898820104,0.99546921647,92.3801081142,239,
36.0,1.104,0.142431704533,24.0,0.0494907849417,0.0727975179292,0.998834569367,0.997535608316,92.512407187,239,
42.0,1.104,0.214046418854,24.0,0.119277642295,0.131675690785,0.998693414242,0.991997073455,92.1768400668,239,
48.0,1.104,0.338761056564,18.0,0.235919255335,0.242958178313,0.998817874154,0.973476572901,91.857189049,239,
54.0,1.104,0.165662500437,24.0,0.0807671066899,0.0973557554832,0.998759201995,0.995602661076,92.3761490288,239,
60.0,1.104,0.145016652478,24.0,0.0610233126317,0.0806591866102,0.998859634953,0.996974397227,92.6023755145,239,
66.0,1.104,0.153137468863,24.0,0.0809119153928,0.0971853651094,0.998745285012,0.995612879034,92.4494686238,239,
72.0,1.104,0.321495903771,24.0,0.244281992016,0.250361134793,0.99895195953,0.971809999337,92.3091167158,239,
78.0,1.104,0.15158039368,24.0,0.0767236113699,0.0922332733208,0.998985854444,0.996046393482,92.820434333,239,
84.0,1.104,0.162104114485,24.0,0.0765656659492,0.0936214116708,0.998802444002,0.99593197055,92.4437258503,239,
90.0,1.104,0.153268168342,24.0,0.0708215757432,0.0887710635579,0.998818890674,0.996339886987,92.4934303551,239,
96.0,1.104,0.348294349074,24.0,0.258717927959,0.264901314364,0.998793314088,0.968585691183,92.0195009208,239,
102.0,1.104,0.181867953423,24.0,0.100799480469,0.114388252575,0.998645657833,0.993924336322,92.4158323911,239,
108.0,1.104,0.200046723191,24.0,0.124866346775,0.136496880231,0.998722139001,0.991400637764,92.2673007609,239,
114.0,1.104,0.162369030267,30.0,0.0749880321319,0.0946508879651,0.998442362101,0.995845593055,91.9015016704,240,
120.0,1.104,0.349847152898,24.0,0.260444709866,0.26729291527,0.998569778009,0.968119619405,91.5724030221,239,
126.0,1.104,0.223108996655,24.0,0.142199795387,0.153829647436,0.998548683951,0.989148523329,91.7745268449,239,
