LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.677,0.0714765413149,-6.0,0.0789569825596,0.33360968588,0.893328752801,0.987297015436,87.7567324569,221,
6.0,2.677,-0.272328433141,0.0,-0.192066994208,0.200477040384,0.891086656554,0.995279664878,87.0989993793,220,
12.0,2.677,-0.0130828632332,-12.0,0.105398208398,0.363980428447,0.890711337548,0.984526177619,86.7016311188,220,
18.0,2.677,-0.160195973499,-6.0,-0.0352091758499,0.263183049045,0.89021022617,0.99182433001,86.5064234056,220,
24.0,2.677,nan,nan,nan,nan,nan,nan,nan,0,
30.0,2.677,-0.193683137379,-18.0,-0.057400030852,0.279963463235,0.887182200706,0.990726854523,84.2958253049,220,
36.0,2.677,0.0368798372057,-12.0,0.164660508931,0.432135712248,0.887078946291,0.978251864371,84.5811471193,220,
42.0,2.677,-0.041097474665,-18.0,0.0960276255105,0.380198408459,0.886942324993,0.983015551378,84.202204295,220,
48.0,2.677,0.0455899706868,-12.0,0.185586080745,0.449266325909,0.887605040942,0.976499234515,84.555864114,220,
54.0,2.677,-0.0147211934308,-12.0,0.119521078236,0.395507131151,0.88803807306,0.981680565897,84.4550653529,220,
60.0,2.677,-0.0107362061864,-12.0,0.1293613393,0.405651152459,0.886888699983,0.980685468633,84.2630029557,220,
66.0,2.677,0.0237621880926,-12.0,0.157690059044,0.428655479042,0.886570564979,0.978482289352,84.2886872625,220,
72.0,2.677,0.0606251544336,-18.0,0.218618537319,0.476200614471,0.887720198005,0.973624057104,84.7190848363,220,
78.0,2.677,0.102133982676,-12.0,0.254153025001,0.5050080977,0.888160709207,0.970460890811,85.0454878927,220,
84.0,2.677,-0.0751433368319,-18.0,0.0498508453351,0.337579498645,0.888930019568,0.98662146137,84.9631968399,220,
90.0,2.677,-0.00594745418311,-12.0,0.124927959332,0.394604274965,0.889308203903,0.981827737833,84.9932097657,220,
96.0,2.677,-0.03295770385,-12.0,0.0967972829348,0.370476421345,0.889627918123,0.983948744031,85.1779371626,220,
102.0,2.677,0.0406390368931,-18.0,0.170615535909,0.43097538843,0.89066464977,0.978395694091,85.0007014897,220,
108.0,2.677,-0.090305675166,-12.0,0.0290486881949,0.318781808453,0.889097091835,0.988076254938,85.3683073624,220,
114.0,2.677,-0.144571882118,-12.0,-0.00252271496061,0.295748784813,0.891200030428,0.989746673309,85.4274812445,221,
120.0,2.677,-0.293831637101,-12.0,-0.155523623811,0.233103321741,0.888922221825,0.993558268882,85.1996895995,220,
126.0,2.677,-0.105745593796,-12.0,0.0282891703293,0.31456961106,0.889570774561,0.988366250893,85.6631679606,220,
