LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.0292473055574,0.0,-0.0193884468131,0.0386007208782,0.986373296979,0.990800663478,83.3438098895,240,
6.0,0.437,0.106269971314,-12.0,0.0289165035563,0.0460284838234,0.990860224998,0.98813621597,82.1350223068,239,
12.0,0.437,0.0926175595938,-6.0,0.017476382421,0.0396514958152,0.990944031026,0.991162734297,82.2442909745,239,
18.0,0.437,0.0477838687683,0.0,-0.0207376666225,0.0423997310943,0.985053760299,0.989320358532,81.5509372291,239,
24.0,0.437,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.437,0.0609332025063,0.0,-0.0116276255346,0.0374266038853,0.987844277991,0.991843127504,82.2421912439,239,
36.0,0.437,0.053300366892,0.0,-0.00995324373346,0.0351082495951,0.989051847149,0.992796087196,83.193979344,239,
42.0,0.437,0.0130451696235,12.0,-0.0386286380869,0.0537585321027,0.983221864133,0.982443375988,81.3373347218,239,
48.0,0.437,-0.0188472530916,6.0,-0.0721643615093,0.0852236970534,0.974236251308,0.953948150634,77.3693868403,239,
54.0,0.437,0.0237993835108,0.0,-0.0385975979175,0.0547085109924,0.981755750227,0.98171746842,80.6462552896,239,
60.0,0.437,0.0316010140483,0.0,-0.028496519522,0.0482805666535,0.982613259133,0.986019201831,80.5453566548,239,
66.0,0.437,-0.00630644756215,0.0,-0.0555152887197,0.0688091632449,0.979193324808,0.970235513996,79.7066401764,239,
72.0,0.437,-0.0473531573365,6.0,-0.0887307300324,0.101602077161,0.970533967955,0.933566736182,75.2930737126,239,
78.0,0.437,-0.019172604227,6.0,-0.0698914613611,0.0838222523248,0.97298512404,0.955789105082,76.900951705,239,
84.0,0.437,0.0159854593075,-6.0,-0.0424604493119,0.0576494056927,0.981533635531,0.979743555573,80.5350955952,239,
90.0,0.437,-0.0216268889795,0.0,-0.0689346488605,0.0810040151259,0.977461727927,0.95830500497,78.7651624275,239,
96.0,0.437,-0.0626965565733,12.0,-0.0984199997642,0.110509154362,0.970578705518,0.921510229267,74.9130779575,239,
102.0,0.437,-0.0403839368556,6.0,-0.0940114567173,0.109100815221,0.96208096511,0.924361733807,72.3653885909,239,
108.0,0.437,-0.0232302067219,18.0,-0.0779585362849,0.094086143385,0.965325704549,0.943075133087,73.7060712149,239,
114.0,0.437,0.0162616620151,0.0,-0.0463929530229,0.0634323291477,0.977657082283,0.975711645873,78.4023420338,240,
120.0,0.437,-0.0126639762361,12.0,-0.08074588479,0.097056887355,0.963237208121,0.941195461975,73.134765275,239,
126.0,0.437,-0.0120623161183,0.0,-0.0510466540326,0.0625179505149,0.983687456525,0.975355632061,81.9943503197,239,
