LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.0392134702056,-30.0,0.0410704838317,0.125080954125,0.978231363414,0.986418570798,78.7978491968,240,
6.0,0.961,0.00614900512684,-30.0,0.0215960167836,0.118154530793,0.979156820226,0.987871475797,79.1704147786,239,
12.0,0.961,-0.0228127595734,-24.0,-0.0214106955571,0.114664978702,0.980350662701,0.988633532959,79.8008442693,239,
18.0,0.961,-0.0215500859249,-36.0,-0.00113146602214,0.110350238368,0.981319689048,0.989452702172,80.213953688,239,
24.0,0.961,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.961,0.0168868564888,-18.0,0.0359115663209,0.131133840649,0.97473588828,0.985080651917,77.3573450579,239,
36.0,0.961,-0.0222527726678,-18.0,-0.0154867279563,0.124942143186,0.975436125429,0.986534092615,77.7419234073,239,
42.0,0.961,0.0333709056063,-12.0,0.0427717760473,0.134424682347,0.973905579693,0.984441418613,77.120767959,239,
48.0,0.961,0.0151800758675,-18.0,0.0202835136864,0.13044902336,0.973338232593,0.985300397042,76.8651263336,239,
54.0,0.961,0.0926242869085,-18.0,0.0994361172589,0.162894834497,0.973403818974,0.977177342582,76.8361248389,239,
60.0,0.961,-0.0209809713638,-18.0,-0.017337657575,0.127384973122,0.974400078618,0.986038934763,77.3431904313,239,
66.0,0.961,0.070311652462,-24.0,0.0540849839516,0.137141411008,0.974316687809,0.983944535742,77.3743354008,239,
72.0,0.961,0.0160044218513,-18.0,0.00898229564806,0.123158319752,0.975775186993,0.9869736106,77.9480791947,239,
78.0,0.961,0.103259857001,-18.0,0.0980302905995,0.155524977716,0.97659861926,0.979435338032,78.3234091379,239,
84.0,0.961,-0.16235827975,-24.0,-0.174957874396,0.213076527498,0.976480972972,0.961989713782,78.1654275464,239,
90.0,0.961,-0.126203387508,-24.0,-0.141693134368,0.187089333324,0.976081105668,0.970538112396,78.0666547685,239,
96.0,0.961,-0.226306710617,-24.0,-0.231112129934,0.262852362346,0.975074815749,0.943278520526,77.5201338621,239,
102.0,0.961,-0.157762162118,-36.0,-0.152391585205,0.19606258658,0.976173362935,0.967248510917,77.8532392949,239,
108.0,0.961,-0.257384741666,-24.0,-0.254935814174,0.280540860704,0.978299321838,0.936381871955,78.9780079557,239,
114.0,0.961,-0.309826745272,-36.0,-0.311764105694,0.33347866471,0.977874208347,0.912532787323,78.7368272451,240,
120.0,0.961,-0.361976801926,-36.0,-0.372148001808,0.392158724711,0.975505874335,0.884853938686,77.8244803327,239,
126.0,0.961,-0.265555906447,-18.0,-0.2796356185,0.305809093389,0.975461387793,0.925825308047,77.8036168794,239,
