LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0212213391197,0.0,0.0127600416874,0.0326255893566,0.985146721111,0.986957678584,80.2186205428,240,
6.0,0.483,0.0167611319769,6.0,0.0496421128874,0.057692900243,0.988760016882,0.959730776561,80.6605025894,239,
12.0,0.483,0.0137795515179,6.0,0.0426301830834,0.0512008365499,0.991026782986,0.967881341408,81.3432718015,239,
18.0,0.483,0.0288065760961,6.0,0.0683536731874,0.0766072036116,0.983493051883,0.929570387603,77.2437560596,239,
24.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.483,0.0288577988469,0.0,0.066932169164,0.0764478773853,0.978757122698,0.929593152901,75.6802147343,239,
36.0,0.483,-0.0283687046312,0.0,0.0134383163625,0.0380288939519,0.980078010647,0.981668788552,76.5768932214,239,
42.0,0.483,-0.0292695388409,0.0,0.0107866522,0.0388700821289,0.977985949116,0.980651065086,75.4128058426,239,
48.0,0.483,-0.0762574797322,0.0,-0.0427044495427,0.0552170550304,0.981483984797,0.962156843159,76.9533538515,239,
54.0,0.483,-0.061169759072,0.0,-0.0308121951182,0.0462760265311,0.982945102407,0.973000886697,77.2674902669,239,
60.0,0.483,-0.075821163514,0.0,-0.041892039521,0.0547797942638,0.980816470183,0.962751993778,76.7601442088,239,
66.0,0.483,-0.068346661104,0.0,-0.0385984457997,0.0512053707119,0.982056028755,0.967745450012,77.8462730305,239,
72.0,0.483,-0.110876244715,6.0,-0.0806497115797,0.0865094101536,0.985378624055,0.914478507173,79.3938196066,239,
78.0,0.483,-0.0834864328053,0.0,-0.057882428052,0.0662210535854,0.983779168316,0.947726042487,78.8196058672,239,
84.0,0.483,-0.135577277577,6.0,-0.105188012068,0.110395331367,0.98412031744,0.867697114527,77.9397959777,239,
90.0,0.483,-0.130922848324,6.0,-0.096310503207,0.103378449495,0.978207915883,0.879679997507,75.2646272774,239,
96.0,0.483,-0.169114961943,6.0,-0.140392921023,0.144126773277,0.982816340948,0.803403645035,78.5400082659,239,
102.0,0.483,-0.196035451457,0.0,-0.164427999458,0.168022658058,0.98087671472,0.75505840591,77.2392147061,239,
108.0,0.483,-0.104215011079,0.0,-0.0739582758319,0.0802838623344,0.985594385687,0.925268071956,79.4341465361,239,
114.0,0.483,-0.0948555409579,6.0,-0.0616626859619,0.0712025635122,0.983898535351,0.937417337841,76.5315400151,240,
120.0,0.483,-0.125068834316,6.0,-0.0979493519161,0.10317607377,0.98583053171,0.882438829163,78.6693798717,239,
126.0,0.483,-0.084308227415,6.0,-0.0548292859918,0.0642264609439,0.984473222706,0.949710621489,77.994606601,239,
