LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.0746715423828,138.0,-0.0763258418228,0.0832828415081,0.986323519116,0.95692457472,83.4011063923,240,
6.0,0.497,-0.0550247336106,24.0,-0.0425806734475,0.0515784445924,0.989469233403,0.983498120965,85.5253978234,239,
12.0,0.497,-0.0210901319432,108.0,-0.01258541195,0.0271077381311,0.992866798385,0.995441965371,88.0605629368,239,
18.0,0.497,-0.0624645971445,12.0,-0.0510557157949,0.0562368445663,0.993103001901,0.980562380684,88.2752127337,239,
24.0,0.497,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.497,-0.0817749394394,54.0,-0.0713033849703,0.0749141993535,0.993484778365,0.966376612515,88.5861553437,239,
36.0,0.497,-0.0437593862307,36.0,-0.0414755764188,0.0460118725463,0.995153289983,0.986845132711,90.1041489777,239,
42.0,0.497,-0.074381346629,36.0,-0.0709656164267,0.0737453776389,0.995058583251,0.96702176261,90.0371387509,239,
48.0,0.497,-0.138559771678,30.0,-0.131518730567,0.133156297639,0.994672468306,0.900579750819,89.6584507206,239,
54.0,0.497,-0.139671687021,108.0,-0.121916382767,0.123677655153,0.994703600865,0.912759294582,89.6687767573,239,
60.0,0.497,-0.0801331681633,54.0,-0.0673118192032,0.0706102862316,0.994909243433,0.96892066652,89.404960358,239,
66.0,0.497,-0.0971263194222,60.0,-0.0833773796467,0.0861336109847,0.995042371495,0.95416765066,89.2629163307,239,
72.0,0.497,-0.160952495829,42.0,-0.139982384508,0.141618932776,0.995314267842,0.885736937022,89.3362163927,239,
78.0,0.497,-0.155384780411,84.0,-0.141546567706,0.14307172412,0.99480193288,0.88616511073,89.6505285706,239,
84.0,0.497,-0.0903991859903,48.0,-0.0692919797307,0.07229636809,0.995209683048,0.96755535032,89.7547781839,239,
90.0,0.497,-0.0794561355963,60.0,-0.0612337444835,0.0649807297117,0.994927793557,0.9733612407,89.1974783606,239,
96.0,0.497,-0.131693286174,84.0,-0.11307293262,0.115090941941,0.995209423153,0.921172475373,89.3410457331,239,
102.0,0.497,-0.150254033092,108.0,-0.129475728357,0.131104239844,0.995151439849,0.901577180768,89.7671761089,239,
108.0,0.497,-0.0880153844934,18.0,-0.0777385388186,0.0806302357632,0.994339860611,0.960967195233,89.3698170378,239,
114.0,0.497,-0.0333333169375,18.0,-0.0318689529845,0.0371853266647,0.995872925359,0.991689297405,90.4675003231,240,
120.0,0.497,-0.0712198522143,48.0,-0.0770369246198,0.0799996114814,0.994486323308,0.96241337903,89.2736687864,239,
126.0,0.497,-0.0556207394401,42.0,-0.0550876110044,0.0591728582464,0.994280808853,0.978342801306,89.2560210617,239,
