LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.0298821570309,-30.0,-0.0573575238601,0.129291378521,0.987334709093,0.991932614315,84.1094243815,240,
6.0,1.132,-0.200449498753,-30.0,-0.171340677986,0.212387115883,0.985260896525,0.978248607272,82.7890691921,239,
12.0,1.132,-0.0770698127353,-12.0,-0.0495481747919,0.135965646866,0.985059786137,0.990924082371,82.6362346489,239,
18.0,1.132,-0.148049789396,-18.0,-0.121249379725,0.173024878942,0.9857926267,0.985433231086,83.0724822492,239,
24.0,1.132,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.132,-0.144595312987,-24.0,-0.112368062517,0.194045226501,0.97633234999,0.981678332098,78.3476836718,239,
36.0,1.132,-0.042592105007,-24.0,-0.0198914159307,0.159385772875,0.976339397786,0.98756872248,78.3558230147,239,
42.0,1.132,-0.115842945039,-24.0,-0.0769264304248,0.177137313407,0.975960739174,0.984612771921,78.1611869121,239,
48.0,1.132,-1.85567955389e-05,-24.0,0.0406488856735,0.16795569421,0.9748890072,0.986129795733,77.6957319802,239,
54.0,1.132,-0.0714157527661,-24.0,-0.0367244692288,0.163138420256,0.976124363119,0.98694063828,78.2447627542,239,
60.0,1.132,-0.0833362866047,-24.0,-0.0396973471258,0.156253097877,0.978601828825,0.987955160459,79.3157289478,239,
66.0,1.132,-0.107220052927,-24.0,-0.0665108041997,0.161993019743,0.979524126167,0.98712757075,79.7833952613,239,
72.0,1.132,-0.0362670661332,-24.0,0.0109422228603,0.151066680543,0.978686449985,0.988759861058,79.3781960491,239,
78.0,1.132,-0.0564157292288,-24.0,-0.0192480793512,0.153018542491,0.978286454874,0.988511981259,79.2230916457,239,
84.0,1.132,-0.0961848419716,-24.0,-0.060362014923,0.159641029019,0.979474443207,0.987511485983,79.7724486258,239,
90.0,1.132,-0.0763819860865,-24.0,-0.0427701491247,0.156233310946,0.978743850174,0.98803227735,79.4336134234,239,
96.0,1.132,-0.0200130176265,-24.0,0.000564154087968,0.146489850541,0.979777260732,0.989511987205,79.950453422,239,
102.0,1.132,0.0333570673357,-30.0,0.0580190894693,0.164080193125,0.977784490791,0.986813130023,78.9935875183,239,
108.0,1.132,0.13741585602,-24.0,0.152930382599,0.212927396083,0.979277467087,0.978161681107,79.7221828249,239,
114.0,1.132,0.0441382592662,-24.0,0.0716689039878,0.159524246912,0.980907317547,0.987575043976,80.4894333004,240,
120.0,1.132,0.0214772378024,-30.0,0.0436879434122,0.151084252764,0.980227307317,0.988808807487,80.1658701371,239,
126.0,1.132,0.156608189614,-24.0,0.169502755302,0.221999263805,0.980548018397,0.976255391496,80.3398328338,239,
