LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.0960137167358,0.0,0.192613911917,0.321214989768,0.920358303917,0.931080327063,60.6403710577,240,
6.0,1.148,-0.00212411268558,-12.0,0.112175857217,0.288403858135,0.915961405729,0.941911183982,59.3897375937,239,
12.0,1.148,0.128001403729,-6.0,0.219742227491,0.33625429229,0.921558528681,0.927050667671,61.0976938301,239,
18.0,1.148,0.0895938745688,-6.0,0.183132788109,0.31616475356,0.920156041791,0.933244297047,60.6076781874,239,
24.0,1.148,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.148,0.0568946067853,-18.0,0.157800315379,0.337305476625,0.890597323029,0.922200334524,54.4727544646,239,
36.0,1.148,0.170436760951,-18.0,0.251782219649,0.376399710757,0.904118917034,0.910251087146,57.2716498719,239,
42.0,1.148,0.12004434988,-18.0,0.193814238295,0.344624522535,0.900350402961,0.922253391869,56.4821391313,239,
48.0,1.148,0.201626268531,-18.0,0.295909653256,0.400872948443,0.910781306413,0.899978504,58.6998832581,239,
54.0,1.148,0.0978892414189,-18.0,0.187862841237,0.353283105388,0.88956164221,0.918030435011,54.3084951318,239,
60.0,1.148,0.145299829262,-18.0,0.229066096419,0.358047510613,0.907524671309,0.916985495421,57.9749206486,239,
66.0,1.148,0.104050273232,-24.0,0.198629614373,0.350040095475,0.898041765208,0.918665662705,55.9833117009,239,
72.0,1.148,0.186358664231,-18.0,0.276276478979,0.385233803336,0.912171167016,0.906656739979,59.0003247722,239,
78.0,1.148,0.116209336643,-24.0,0.198363052112,0.354572181795,0.893657075303,0.917998660633,55.1177892371,239,
84.0,1.148,0.100798592182,-24.0,0.189861682671,0.334461257355,0.907543796677,0.925960492126,57.9499187316,239,
90.0,1.148,0.0877953646735,-24.0,0.169982226922,0.336778182026,0.896063136323,0.924322088142,55.600508288,239,
96.0,1.148,0.163954851511,-24.0,0.253684206615,0.364310617811,0.917376886782,0.914490279413,60.0694094731,239,
102.0,1.148,0.118448559555,-24.0,0.20152574791,0.358765661279,0.89144059056,0.916261737871,54.6714025078,239,
108.0,1.148,0.157643007636,-18.0,0.27347124892,0.382948344951,0.912519716876,0.907247076283,59.061087249,239,
114.0,1.148,0.156314967171,-18.0,0.261792815805,0.374890898228,0.911926397772,0.910602240139,58.9441727446,240,
120.0,1.148,0.176968515452,-18.0,0.285416738935,0.387325364419,0.916730847894,0.905288382611,59.9793960845,239,
126.0,1.148,0.176521048331,-18.0,0.301065969768,0.398004867291,0.917524082759,0.901978566914,60.2109571317,239,
