LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.0377730160423,-30.0,-0.0357518197487,0.0630999655691,0.996813903042,0.985184244509,77.8651707132,240,
6.0,0.544,0.0143833396895,-30.0,-0.0590651922638,0.0779683980268,0.997809574641,0.977581593691,78.3230807526,239,
12.0,0.544,0.0777102771449,-30.0,0.00857796300318,0.050125837208,0.998076944293,0.990569073024,78.9659053965,239,
18.0,0.544,0.0356510484006,0.0,-0.0316997951204,0.0589490220974,0.997971235408,0.987011542956,78.8322608622,239,
24.0,0.544,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.544,0.0438578518423,-24.0,-0.0268952910026,0.0542330896679,0.999384261637,0.989032460346,80.0029253222,239,
36.0,0.544,0.0920181598044,-24.0,0.025499581615,0.0532878812237,0.999390161239,0.989396568584,80.1318313267,239,
42.0,0.544,0.0542265325823,-18.0,-0.0170676142508,0.0510810378116,0.999398296282,0.990295242151,79.5566481628,239,
48.0,0.544,0.0640409952802,-12.0,-0.00331111625141,0.0480654375336,0.999342997571,0.991388896624,79.6390392508,239,
54.0,0.544,0.0459688645991,-6.0,-0.0242309109479,0.0536337817316,0.999369831283,0.989298764777,79.6828190329,239,
60.0,0.544,0.0795924854047,-6.0,0.0147650430034,0.0489132722556,0.99936579674,0.991044318313,80.1994081894,239,
66.0,0.544,0.0515967882094,-12.0,-0.0167969922511,0.0503580886482,0.99934833928,0.99054010338,79.8416118751,239,
72.0,0.544,0.0547505707682,-12.0,-0.0149383230276,0.049170668228,0.999448740688,0.990962165135,80.1081080062,239,
78.0,0.544,0.0446364625441,-12.0,-0.02513826971,0.0547990146096,0.999336240696,0.98886523105,79.3241193675,239,
84.0,0.544,0.0637845057408,-24.0,-0.00265634179492,0.0472455271415,0.999389511746,0.991656855592,79.9704372415,239,
90.0,0.544,0.0502398111459,-6.0,-0.0169150117594,0.0496314303115,0.999427337366,0.990786221049,80.1873032426,239,
96.0,0.544,0.0304526984184,-6.0,-0.0320937594127,0.0563640003065,0.999324873171,0.988127881514,80.3255180423,239,
102.0,0.544,0.0331952419785,-18.0,-0.030764279422,0.055887532069,0.999340382701,0.988340117032,80.1881491261,239,
108.0,0.544,0.0358495327378,-18.0,-0.0295542123763,0.0545400422978,0.999341254819,0.9888566892,80.5361680201,239,
114.0,0.544,0.0485699206183,-6.0,-0.0155382599371,0.0485210928665,0.999338190896,0.9911681786,80.4877920415,240,
120.0,0.544,0.0223635290763,-24.0,-0.0419492253317,0.0615749814874,0.999322236736,0.985722677203,80.8022440773,239,
126.0,0.544,0.0511889071717,-18.0,-0.0206331167707,0.051371154122,0.999228429674,0.99008293723,79.9629627186,239,
