LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.0423136092681,-42.0,-0.0731673771696,0.0940235190097,0.987344310637,0.97847786009,80.5893506458,240,
6.0,0.522,-0.0098590838163,-42.0,-0.0979735437192,0.114411620932,0.988455383521,0.96875420734,80.5547913893,239,
12.0,0.522,-0.019676008163,-48.0,-0.0874158358177,0.104850136031,0.988558116897,0.973492357096,80.9463368211,239,
18.0,0.522,-0.0452623893942,-42.0,-0.0914992659955,0.107754048185,0.989570876252,0.972183069296,81.2708372314,239,
24.0,0.522,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.522,-0.0259458969768,-48.0,-0.0727250519214,0.0997552596499,0.983731307298,0.976065209747,77.4978310209,239,
36.0,0.522,-0.0450717422163,-12.0,-0.0809994455983,0.104944522495,0.984150936683,0.97347702056,78.0098044496,239,
42.0,0.522,-0.0316522029776,-36.0,-0.0739438014473,0.0995129335869,0.983660503009,0.975969000542,78.0525785414,239,
48.0,0.522,-0.00525551944796,-42.0,-0.0490398153021,0.0830604339864,0.983950972856,0.983208623304,77.9070938224,239,
54.0,0.522,0.0114977009522,-42.0,-0.0333746353126,0.0734950421543,0.984772938219,0.986794932726,78.420576434,239,
60.0,0.522,-0.0585117362277,-42.0,-0.0988126187386,0.116436894632,0.986047360101,0.96728328316,79.7018407003,239,
66.0,0.522,-0.0325106755022,-36.0,-0.0766220675072,0.0968300180617,0.987581377187,0.977186962451,80.4889418011,239,
72.0,0.522,-0.0348529246391,-36.0,-0.0740766320046,0.0959686206833,0.986273285311,0.97750731264,79.8926522311,239,
78.0,0.522,0.00433559062269,-36.0,-0.0392962007107,0.0732381952035,0.986782329237,0.986884905427,79.632334808,239,
84.0,0.522,-0.0451909989766,-36.0,-0.0913164921862,0.110530358859,0.986794296536,0.970712243708,79.476647633,239,
90.0,0.522,-0.0095270094641,-36.0,-0.0544105962328,0.0837015357284,0.986165351364,0.982993374041,79.0389761787,239,
96.0,0.522,0.00295328413716,-30.0,-0.0509128962138,0.0793788176068,0.988007754364,0.98472983524,79.9298347993,239,
102.0,0.522,0.0670717007176,-36.0,0.0212869331721,0.0658819688581,0.986527192369,0.989363599174,79.4527373814,239,
108.0,0.522,0.135447446276,-42.0,0.0937046124793,0.111018883322,0.988186262777,0.970472096724,80.3792378182,239,
114.0,0.522,0.0817876336779,-36.0,0.0405106626903,0.0702323370378,0.988753071398,0.987915183374,81.1159658201,240,
120.0,0.522,0.0689455030144,-36.0,0.0191133524476,0.0626289173986,0.988607637524,0.990455630739,80.3722431357,239,
126.0,0.522,0.152910905453,-30.0,0.105433466859,0.120897359511,0.989099223722,0.965482688569,80.5304336918,239,
