LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.20848358276,-54.0,0.161258293624,0.164196016624,0.784150061449,0.273347552939,0.0,240,
6.0,0.412,0.207994258454,-54.0,0.174437364939,0.17700836111,0.791682385823,0.251164595073,0.0,239,
12.0,0.412,0.182822226282,1350.0,0.151440557261,0.155391060129,0.748271674983,0.279904003966,0.0,239,
18.0,0.412,0.190218671501,-54.0,0.141725895415,0.146368472486,0.726077665007,0.297554350636,0.0,239,
24.0,0.412,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.412,0.165425636267,-60.0,0.134793857292,0.138780767107,0.751392679671,0.306350531744,0.0,239,
36.0,0.412,0.15265656966,1302.0,0.119937000768,0.125392995738,0.66595613427,0.322297578384,0.0,239,
42.0,0.412,0.1428235471,1308.0,0.104723648407,0.110783776956,0.647155209487,0.352451582212,0.0,239,
48.0,0.412,0.092727882124,1362.0,0.0687301582399,0.0742644292693,0.692209392361,0.459941373644,6.97106199277,239,
54.0,0.412,0.10985711927,-60.0,0.0835337180624,0.0874643738238,0.743151225482,0.428324267057,14.2653875298,239,
60.0,0.412,0.175961473786,-60.0,0.119319043002,0.120606414699,0.894512450864,0.357663807749,41.880991584,239,
66.0,0.412,0.162057921654,-60.0,0.118282932408,0.119462749127,0.904119688359,0.361312877011,44.615065906,239,
72.0,0.412,0.120012625203,-60.0,0.100926173928,0.10368693984,0.785529171909,0.374736936504,21.4023473612,239,
78.0,0.412,0.139247250102,-60.0,0.103632457596,0.10951928202,0.704251429114,0.366099799712,0.0,239,
84.0,0.412,0.132016770541,-60.0,0.104903709371,0.108941781342,0.747726994022,0.367182667116,2.82263303995,239,
90.0,0.412,0.140248125416,1314.0,0.107323511202,0.112688415798,0.700995086232,0.35396033032,0.0,239,
96.0,0.412,0.11278765211,-60.0,0.0833098789902,0.086840891852,0.759603768667,0.430430305957,18.9422280977,239,
102.0,0.412,0.340202327712,744.0,0.361903707,0.363169011168,0.191418216718,0.117408807296,0.0,239,
108.0,0.412,0.347931261842,-42.0,0.367176751759,0.368458776989,0.142476056326,0.1160521028,0.0,239,
114.0,0.412,0.122762103866,-60.0,0.0886324035274,0.0907315008987,0.851921221692,0.427617821118,35.7030160164,240,
120.0,0.412,0.341067291262,-54.0,0.363652856597,0.364990923436,0.07638149976,0.115938979359,0.0,239,
126.0,0.412,0.339218986459,1278.0,0.365219908721,0.366520816189,0.110469570803,0.114974044919,0.0,239,
