LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.0254575254034,138.0,-0.0322690221901,0.0570615469456,0.90359528326,0.924484747472,52.6738708935,240,
6.0,0.282,-0.0116625279815,66.0,-0.0487023899397,0.0618128718718,0.935179432437,0.913378065511,61.7910046595,239,
12.0,0.282,-0.0306053078504,0.0,-0.0573812380293,0.0649768970159,0.957300843959,0.905246250246,69.3983872035,239,
18.0,0.282,-0.0312596571457,0.0,-0.0342377587895,0.0429903201729,0.968139710752,0.955875752768,73.902412607,239,
24.0,0.282,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.282,-0.0539807246691,66.0,-0.037140450961,0.0447562857351,0.972242745869,0.953406337719,74.9233771129,239,
36.0,0.282,-0.0839121925833,-6.0,-0.0684131281524,0.0726651396536,0.973904566926,0.886889494903,75.4074100634,239,
42.0,0.282,-0.0707953444202,66.0,-0.0500347718779,0.0550192765655,0.976888524072,0.931482813351,77.0229433626,239,
48.0,0.282,-0.0584723416399,60.0,-0.037352572026,0.0443101420052,0.97587799131,0.954914449465,76.0658675532,239,
54.0,0.282,-0.0758378267846,72.0,-0.052342103788,0.0571961032557,0.976437583818,0.9262782776,76.8468721527,239,
60.0,0.282,-0.0893464219602,66.0,-0.0688838203754,0.0729932575882,0.974991426511,0.88636960398,75.754882899,239,
66.0,0.282,-0.0702932300639,60.0,-0.04853479191,0.0543141913747,0.97391620433,0.933176644104,75.5196089022,239,
72.0,0.282,-0.0519335299629,54.0,-0.0286036241678,0.0372640549179,0.974998724296,0.967398406243,76.0181368257,239,
78.0,0.282,-0.0575300264907,54.0,-0.0336195227863,0.0405352379656,0.976329683445,0.961045923922,77.2613298337,239,
84.0,0.282,-0.0908686319555,54.0,-0.0683253513455,0.0718667605962,0.977380565202,0.887769483151,77.6268650848,239,
90.0,0.282,-0.0797812985106,30.0,-0.0514144726641,0.0558107262222,0.977341606601,0.927673033096,78.1994831354,239,
96.0,0.282,-0.0597784452092,24.0,-0.0346076258618,0.0415072441941,0.975862161004,0.959286596338,76.9895939445,239,
102.0,0.282,-0.065101499897,36.0,-0.0393816814269,0.0453166771854,0.976430793522,0.951528209105,77.4874496461,239,
108.0,0.282,-0.0882172317746,36.0,-0.0601219732663,0.0646128742988,0.973319923061,0.905563789646,76.2350099798,239,
114.0,0.282,-0.0998390010505,48.0,-0.0757045294661,0.0792983560592,0.97542235162,0.867544528143,76.2605343631,240,
120.0,0.282,-0.0828554867736,54.0,-0.0580837399155,0.0631038360382,0.97334285074,0.911962886337,75.241163736,239,
126.0,0.282,-0.0806265348674,42.0,-0.0603892910683,0.0654360884405,0.974861647737,0.90827368771,74.7048522436,239,
