LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,0.0259824751165,-18.0,0.093661967186,0.236100995751,0.93948860574,0.961362032266,65.6817264639,240,
6.0,1.11,-0.0831151139933,-6.0,-0.00661191652029,0.22410646906,0.935054504774,0.964917190199,64.5255533564,239,
12.0,1.11,0.0294156640788,-30.0,0.112651801629,0.240006040501,0.942998648332,0.95941059515,66.4390836032,239,
18.0,1.11,-0.0107773942671,-18.0,0.0588783265994,0.225465426673,0.939074099414,0.964357170603,65.5338427099,239,
24.0,1.11,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.11,-0.00449657068824,-18.0,0.0633229603942,0.263062191757,0.914880259908,0.951524097478,59.6238373108,239,
36.0,1.11,0.0637441860491,-18.0,0.128041712178,0.269276991168,0.927518092227,0.949079395335,62.5398718737,239,
42.0,1.11,0.0267915156577,-24.0,0.0803452231162,0.2583363878,0.92168192785,0.952751440884,61.1739518772,239,
48.0,1.11,0.089085564383,-12.0,0.173197684252,0.294600955912,0.926585368429,0.93978679857,62.3146259331,239,
54.0,1.11,0.0273689606551,-24.0,0.100028765281,0.269129501661,0.91866278318,0.949864644799,60.489983932,239,
60.0,1.11,0.0276184360358,-12.0,0.0803169407965,0.250834228862,0.926900529824,0.955642746904,62.4227051223,239,
66.0,1.11,-3.57183061996e-05,-30.0,0.0721093590388,0.255774547057,0.921682691031,0.95393414813,61.1937540708,239,
72.0,1.11,0.0531797412805,-12.0,0.124023223042,0.260600855727,0.932284608401,0.952693042185,63.7559949226,239,
78.0,1.11,0.0313275070352,-42.0,0.101817843119,0.263350082341,0.923327720298,0.951672692824,61.5935579254,239,
84.0,1.11,-0.0396815919841,-24.0,0.0213440935812,0.235000191879,0.929111694354,0.961158463023,62.9918288012,239,
90.0,1.11,-0.0251832335399,-12.0,0.0324653784365,0.243735210798,0.924163850783,0.958579109732,61.8003659969,239,
96.0,1.11,0.00945795847269,-30.0,0.0787470649238,0.245752680184,0.930118678724,0.957333745527,63.1870285059,239,
102.0,1.11,0.0226069520192,-18.0,0.0879768706614,0.259920231142,0.922212599948,0.953437713046,61.3235799529,239,
108.0,1.11,0.0702609351707,-24.0,0.145674408273,0.276119268347,0.928889030399,0.947062319161,62.9070242493,239,
114.0,1.11,0.0278736160674,-18.0,0.121310298238,0.261044218965,0.931072862566,0.952411068702,63.4446423491,240,
120.0,1.11,0.000827998233396,-24.0,0.0907344419791,0.250982813508,0.929036509116,0.955598553972,62.9421172433,239,
126.0,1.11,0.0787441375371,-42.0,0.180049268425,0.286909398189,0.936031919013,0.942912257572,64.6249221383,239,
