LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.0436453297506,-18.0,0.00702904188378,0.131201494055,0.98124480991,0.989897895614,80.4965287292,240,
6.0,1.25,-0.132414515297,-24.0,-0.0773747705098,0.153211061617,0.980603138315,0.98628836772,80.2646787527,239,
12.0,1.25,-0.0830427576918,-12.0,-0.00896090183228,0.135846150056,0.980055428194,0.989003627212,79.7702847077,239,
18.0,1.25,-0.0976757967994,-12.0,-0.0403327730803,0.14282184487,0.979288880427,0.987958345629,79.5526484217,239,
24.0,1.25,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.25,-0.0604290775019,-18.0,-0.00742988959817,0.170751827707,0.967080421676,0.982740923374,74.5263125809,239,
36.0,1.25,-0.0552976764818,-24.0,0.00270872379926,0.167549939833,0.96848559006,0.983215525382,74.983560527,239,
42.0,1.25,-0.0572997095991,-24.0,-0.00796498175047,0.170192847446,0.967379143836,0.982777177238,74.6134803169,239,
48.0,1.25,-0.0109917314093,-24.0,0.067737175695,0.186419708006,0.966174878706,0.979134643622,74.0652346328,239,
54.0,1.25,-0.0110744873139,-24.0,0.0531127681156,0.181190653314,0.966092821814,0.980492664698,74.1319094826,239,
60.0,1.25,-0.0989809495083,-24.0,-0.0410645247663,0.171574350688,0.968821434945,0.982447590776,75.1239786224,239,
66.0,1.25,-0.0682698693852,-30.0,-0.00786632478893,0.167760656308,0.968397952337,0.983223174129,74.9763800989,239,
72.0,1.25,-0.0654033707956,-24.0,0.00779710218246,0.165696617333,0.969464539407,0.983483042967,75.2844511046,239,
78.0,1.25,-0.0217576804814,-24.0,0.0447381915091,0.174294285183,0.968030708331,0.98193169795,74.8451830035,239,
84.0,1.25,-0.145772449287,-18.0,-0.0915627210934,0.184293890273,0.971361094263,0.97987830159,76.1167981554,239,
90.0,1.25,-0.0897862765049,-24.0,-0.0374887912214,0.168668979254,0.969530481081,0.983139261027,75.4431893404,239,
96.0,1.25,-0.097966956483,-24.0,-0.0350736898466,0.167718262817,0.969873914465,0.983197072161,75.508911694,239,
102.0,1.25,-0.0140560079426,-30.0,0.0507447054305,0.17756974248,0.967313386775,0.98128799071,74.589852906,239,
108.0,1.25,-0.0222686035828,-24.0,0.069179989647,0.183074549664,0.967970731924,0.979834948043,74.6890195486,239,
114.0,1.25,-0.0505106112162,-24.0,0.0382073978056,0.169937800312,0.969678545433,0.982688507839,75.334119033,240,
120.0,1.25,-0.108873738606,-24.0,-0.0264755540707,0.17199414401,0.967916436832,0.982122495803,74.637287934,239,
126.0,1.25,-0.00545528511789,-30.0,0.102508412532,0.194715840188,0.969860337869,0.977164307026,75.2933181345,239,
