LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.123482696537,-12.0,-0.104933756605,0.127582195901,0.982797954048,0.962260611745,78.9975894379,240,
6.0,0.562,-0.155353789296,-12.0,-0.131049153008,0.151330707689,0.980252075601,0.947602842436,78.0526656064,239,
12.0,0.562,-0.118409113172,-18.0,-0.0985465981981,0.122277439405,0.982772757272,0.965078015215,79.0060557632,239,
18.0,0.562,-0.121805651311,-12.0,-0.105247244051,0.127601928351,0.98462628876,0.961588259438,79.0764235889,239,
24.0,0.562,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.562,-0.108875486073,-30.0,-0.0801472077117,0.110730731822,0.980444842937,0.970810546967,77.7915750686,239,
36.0,0.562,-0.0872201302635,-30.0,-0.0565821733447,0.0955873312873,0.980704608705,0.977934681895,77.6065524654,239,
42.0,0.562,-0.0676943920601,-24.0,-0.0431438619811,0.0871935295417,0.981635692051,0.981587223692,77.9757080221,239,
48.0,0.562,-0.0624148324758,-30.0,-0.0200018767797,0.0762355286627,0.982930830401,0.985917224289,78.6171188165,239,
54.0,0.562,-0.0297122710307,-24.0,0.00605244168217,0.076161212068,0.980227933761,0.986046849924,77.9324420521,239,
60.0,0.562,-0.0995228436985,-30.0,-0.0489744976256,0.0898579304844,0.981917999521,0.980481046892,78.1014548545,239,
66.0,0.562,-0.0627286523962,-36.0,-0.0185964571798,0.0777814229313,0.980850175902,0.985411533683,78.0471701745,239,
72.0,0.562,-0.0830269707858,-30.0,-0.0273272781643,0.0787635714713,0.982362681017,0.985021285067,78.5281274043,239,
78.0,0.562,-0.0319770287679,-24.0,0.0179174419773,0.0750366805194,0.983908570653,0.986310341817,78.820209592,239,
84.0,0.562,-0.103675324608,-24.0,-0.0471042368771,0.0872551130912,0.984366502773,0.98144535231,78.6509975793,239,
90.0,0.562,-0.0757836872732,-24.0,-0.0138462477676,0.0729497181451,0.985330376307,0.987003408958,79.1813584777,239,
96.0,0.562,-0.0640697890254,-24.0,-0.0269917350461,0.0746784665154,0.984880529542,0.986598161872,79.7608743735,239,
102.0,0.562,-0.00169283690186,-24.0,0.03910511895,0.0797781096462,0.985269459725,0.984706415932,79.7879913717,239,
108.0,0.562,-0.0639320228276,-30.0,-0.0250157525119,0.0793421471405,0.981691378827,0.984743550782,78.1141089641,239,
114.0,0.562,-0.0689451063199,-24.0,-0.0158575897283,0.0728658703613,0.98419777512,0.987258460154,79.3762167182,240,
120.0,0.562,-0.113508078646,-30.0,-0.0621888488744,0.095156377674,0.9844793634,0.978304813216,79.1126048596,239,
126.0,0.562,-0.0595056690768,-24.0,-0.0148385293245,0.0689182410021,0.987457443549,0.988546247627,80.481724466,239,
