LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,0.160475621127,-12.0,0.213189417261,0.406844261589,0.866425327009,0.89906547161,50.0693194687,240,
6.0,1.185,0.101036030999,-18.0,0.188281136394,0.395550251538,0.866248477525,0.901338525182,49.9693092405,239,
12.0,1.185,0.204900254946,-12.0,0.254901945109,0.433486514595,0.863865276254,0.889954944351,49.5728714921,239,
18.0,1.185,0.196221921306,-18.0,0.248512777922,0.428898530387,0.864480744666,0.890403310492,49.7249142717,239,
24.0,1.185,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.185,0.126742093548,-24.0,0.200261972266,0.436691151546,0.829997852769,0.880460679037,44.1729412498,239,
36.0,1.185,0.240261647198,-24.0,0.285950643791,0.475044698362,0.840119195458,0.870358487805,45.4279321114,239,
42.0,1.185,0.198866948688,-24.0,0.239646907074,0.445826481274,0.842475348723,0.882258229376,45.9172715884,239,
48.0,1.185,0.266162542475,-24.0,0.307365604842,0.485153823423,0.84458219818,0.868355056781,45.999606772,239,
54.0,1.185,0.129532310962,-30.0,0.20229416571,0.4414325525,0.826999935585,0.880794407477,43.5562461119,239,
60.0,1.185,0.225881235437,-30.0,0.273126133292,0.462088077021,0.845302474453,0.875516018043,46.3790388429,239,
66.0,1.185,0.160045404626,-24.0,0.23278062694,0.451022858873,0.832203948883,0.876244430905,44.4255047701,239,
72.0,1.185,0.255216782452,-24.0,0.304738132476,0.478149052345,0.849734384512,0.870712844301,46.9936026999,239,
78.0,1.185,0.1256485918,-36.0,0.201490826088,0.446783158947,0.821240262089,0.87815394873,42.6330503234,239,
84.0,1.185,0.199026287728,-30.0,0.257190543388,0.450755194641,0.846956188279,0.879096190339,46.745846609,239,
90.0,1.185,0.14703933754,-36.0,0.217661464713,0.444424691937,0.831001083783,0.878637082364,44.2578080265,239,
96.0,1.185,0.259788949542,-30.0,0.303876645943,0.472202342385,0.855375104652,0.873414803811,48.0041542021,239,
102.0,1.185,0.139806193792,-42.0,0.215587492747,0.451301042266,0.823290305228,0.876170014777,42.962645506,239,
108.0,1.185,0.237350331519,-24.0,0.306435956348,0.480504698275,0.848565025369,0.870028397348,46.7558546,239,
114.0,1.185,0.253178671365,-30.0,0.315891463049,0.484086532598,0.850649690351,0.86796177514,47.1342184153,240,
120.0,1.185,0.325276284198,-36.0,0.376637010968,0.51807395992,0.860935754025,0.855709460831,48.8379069202,239,
126.0,1.185,0.259627590724,-24.0,0.330096321381,0.491583332566,0.854437096622,0.867554463633,47.6103439156,239,
