LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.135203903895,-24.0,-0.100308857872,0.106011509739,0.988363171829,0.93289077373,83.372945529,240,
6.0,0.5,-0.102429875373,-30.0,-0.0640239006221,0.0740428660406,0.986296599298,0.965632519395,81.9783816332,239,
12.0,0.5,-0.109473909604,-36.0,-0.0696463835121,0.0799428109999,0.984160360142,0.960174381651,80.9834746296,239,
18.0,0.5,-0.0756464557711,-30.0,-0.0381415261379,0.0550304248457,0.984432443096,0.980499653024,80.7787763091,239,
24.0,0.5,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.5,-0.0926845739974,-36.0,-0.0563716263272,0.0753452134206,0.971703112273,0.964217011569,75.7950937647,239,
36.0,0.5,-0.108103981151,-30.0,-0.0702721660005,0.0859448059056,0.973189179992,0.953478226742,76.0424051511,239,
42.0,0.5,-0.108423452722,-36.0,-0.0639069732547,0.0793432339948,0.976313642712,0.960096178078,77.2319040321,239,
48.0,0.5,-0.139039654585,-36.0,-0.100474737306,0.110365018043,0.977019278873,0.926996772702,77.8900076473,239,
54.0,0.5,-0.142108222101,-36.0,-0.106996272765,0.115278132822,0.979469930389,0.921951553831,79.2261637699,239,
60.0,0.5,-0.123715379508,-36.0,-0.0883049511749,0.0978362627313,0.980828955173,0.941906612826,79.6058488019,239,
66.0,0.5,-0.135152113882,-30.0,-0.0978192100374,0.106857110817,0.979681795435,0.931695451145,79.1754504343,239,
72.0,0.5,-0.148388653931,-36.0,-0.10911917725,0.116178237813,0.983682163518,0.919922159889,80.6910085897,239,
78.0,0.5,-0.161260827719,-30.0,-0.128093059596,0.134256215083,0.982321054323,0.89778862023,80.5307363162,239,
84.0,0.5,-0.151500833953,-24.0,-0.116213954807,0.123397965386,0.981924299544,0.910773615716,79.9115826629,239,
90.0,0.5,-0.157920350141,-24.0,-0.12464929727,0.131087580183,0.98222519369,0.901595838955,80.3532943602,239,
96.0,0.5,-0.153377266389,-30.0,-0.119832402199,0.126219432289,0.982264845718,0.909294275413,80.8057646462,239,
102.0,0.5,-0.220573683396,-42.0,-0.183452979536,0.189728839078,0.973563930437,0.817055194256,76.5682418072,239,
108.0,0.5,-0.102900997053,-36.0,-0.063804484305,0.0783199040585,0.977215215617,0.961689237027,78.0083844426,239,
114.0,0.5,-0.0986113226199,-30.0,-0.061613200594,0.077369608774,0.974664225128,0.963158888091,77.3325165873,240,
120.0,0.5,-0.0823955431512,-30.0,-0.0506736155404,0.0675850005583,0.976644529827,0.971951509632,78.3307561196,239,
126.0,0.5,-0.0776117279912,-30.0,-0.049572954935,0.0639274746712,0.981241092503,0.974927937944,80.4417110183,239,
