LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.101451388959,6.0,-0.0961808366885,0.100203420541,0.990031506683,0.895965570093,81.9635124379,240,
6.0,0.407,-0.114700091643,6.0,-0.104857375763,0.108430092171,0.991184673674,0.8812245545,82.3224611086,239,
12.0,0.407,-0.0814869461151,12.0,-0.0696405320192,0.0744196534187,0.992132752074,0.939467752944,83.197036812,239,
18.0,0.407,-0.0752667123021,12.0,-0.0683218567907,0.073123898787,0.991446826071,0.941857331309,83.3103281864,239,
24.0,0.407,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.407,-0.0918194904821,6.0,-0.0828423888282,0.0876092309781,0.988116668227,0.919026774439,81.7512253437,239,
36.0,0.407,-0.0477831388561,6.0,-0.0404973884669,0.0490448950455,0.988793535457,0.972946027558,82.2886542471,239,
42.0,0.407,-0.0662871381231,0.0,-0.0585330959597,0.0646571152464,0.989344334511,0.953932945007,82.4157385915,239,
48.0,0.407,-0.0490924092141,6.0,-0.0394425199948,0.0473569748657,0.990684584594,0.974735796229,83.2201969534,239,
54.0,0.407,-0.0824227423886,-6.0,-0.0697877917438,0.074934262473,0.989713241077,0.939158482774,82.5281107042,239,
60.0,0.407,-0.0481526397974,0.0,-0.0334614472228,0.044097809552,0.989826613219,0.977523108614,81.6121421569,239,
66.0,0.407,-0.0672011418154,0.0,-0.0557324767676,0.0617086243971,0.991350841159,0.957607569,83.0395069757,239,
72.0,0.407,-0.0417249740983,0.0,-0.0287723879646,0.0393066583069,0.989861582271,0.982450345678,82.855425234,239,
78.0,0.407,-0.0683931482129,0.0,-0.0549183398814,0.0608652976503,0.991819524092,0.95865243975,83.2007931137,239,
84.0,0.407,-0.066535190091,0.0,-0.0540921139816,0.0605325742056,0.990779125328,0.958992111007,82.6053661517,239,
90.0,0.407,-0.0905510087489,6.0,-0.075050814215,0.0799429914982,0.991010003431,0.930553239773,82.3710672544,239,
96.0,0.407,-0.0605796343411,0.0,-0.0440602727704,0.0512757885417,0.992307268713,0.970112810525,83.2088651472,239,
102.0,0.407,-0.100985564813,6.0,-0.0889117852177,0.0926112591256,0.990529447701,0.911214125061,83.4097235018,239,
108.0,0.407,-0.0120636765367,0.0,-0.00268814104117,0.0254546656645,0.990771750339,0.992626966013,83.7949703436,239,
114.0,0.407,-0.0236809696843,6.0,-0.00986640648668,0.0269622153601,0.990762772471,0.991719270878,83.9027115442,240,
120.0,0.407,-0.0156301167499,6.0,0.00252841894218,0.0257846012133,0.991299479588,0.992359363939,83.5675556481,239,
126.0,0.407,0.0034455119586,6.0,0.0143220505885,0.0277797344004,0.991993315509,0.991281396457,84.7568306523,239,
