LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.292585574266,18.0,-0.176698397168,0.305344238998,-0.549489609016,0.0713832580758,85.6986228023,132,
6.0,0.287,-0.283316777515,12.0,-0.175037867492,0.30073987896,-0.495515456114,0.0922698615067,85.0672458197,133,
12.0,0.287,-0.283978979485,12.0,-0.175250568431,0.299822084655,-0.482802235453,0.0988991249912,81.8473339618,134,
18.0,0.287,-0.291868097941,12.0,-0.176758592217,0.301283513362,-0.502544054648,0.0918109809927,82.6476653126,134,
24.0,0.287,-0.300473597194,12.0,-0.181378995435,0.30964212839,-0.574743857103,0.0715163132803,82.3803471538,131,
30.0,0.287,-0.303171658076,12.0,-0.180462032345,0.309086000256,-0.602310466973,0.0617865657686,84.8065564303,131,
36.0,0.287,-0.311101514713,12.0,-0.187407476172,0.320509369904,-0.708770886975,0.0491649851806,83.6331736641,127,
42.0,0.287,-0.323847517379,12.0,-0.19679923224,0.337247546408,-0.86730023402,0.0221605777826,84.9041367163,122,
48.0,0.287,-0.322205834703,12.0,-0.193791169735,0.334243425146,-0.847487328409,0.0222910158473,84.9395024097,122,
54.0,0.287,-0.312799198632,12.0,-0.186186090089,0.315519625049,-0.665246337593,0.0593289557335,83.8901524575,130,
60.0,0.287,-0.282429662128,12.0,-0.177927292392,0.301170097805,-0.487931057881,0.10417566585,80.76363377,135,
66.0,0.287,-0.277500304492,12.0,-0.174240829017,0.297502156314,-0.462347818865,0.111060382758,80.7763588136,135,
72.0,0.287,-0.235745467047,12.0,-0.158123098649,0.262550141535,-0.112984181497,0.280199057413,75.5754634116,149,
78.0,0.287,-0.277453549216,12.0,-0.166935940151,0.275762149878,-0.269771179325,0.185672722529,81.4900515352,146,
84.0,0.287,-0.269769109431,12.0,-0.163435137399,0.273700771564,-0.257303616486,0.185921735519,82.1154719806,145,
90.0,0.287,-0.294797766578,12.0,-0.180437939675,0.303391032979,-0.518117699895,0.0991952602127,79.2216093772,135,
96.0,0.287,-0.329520751003,12.0,-0.202154291988,0.343248898232,-0.891832973183,0.0286740068376,79.1057041156,121,
102.0,0.287,-0.3993378191,12.0,-0.240525132075,0.413617740919,-1.73366244065,0.0,84.2586007597,97,
108.0,0.287,-0.350089664056,12.0,-0.213339796455,0.366644750083,-1.14234340009,0.014100382893,79.3480741925,112,
114.0,0.287,-0.258244765278,12.0,-0.174842144045,0.300144867482,-0.400065890664,0.14542599856,70.4461890093,134,
120.0,0.287,-0.333794741396,12.0,-0.203889734454,0.345714317991,-0.935258284068,0.0231977255068,81.5047625187,121,
126.0,0.287,-0.401556553855,12.0,-0.223768978869,0.38333172864,-1.64206715783,1.11022302463e-16,87.051576033,108,
