LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.00311030463955,12.0,-0.147592266166,0.213956132136,0.992196048214,0.979303438247,77.1901080046,240,
6.0,1.019,-0.0303822071712,6.0,-0.14846708451,0.212950784678,0.990250776978,0.97922353712,77.5537818156,239,
12.0,1.019,-0.0252458541353,-12.0,-0.157502834689,0.219454491441,0.990808259128,0.978049169463,77.5308858197,239,
18.0,1.019,-0.026317367399,-12.0,-0.155673311488,0.218056632453,0.99113255707,0.978364279164,77.5494705336,239,
24.0,1.019,-0.0384845453098,-12.0,-0.1689036725,0.226101533367,0.991749690576,0.976784095826,77.8993677678,239,
30.0,1.019,-0.0413460163307,-6.0,-0.180337718063,0.236115197789,0.992206516464,0.97488766707,77.590828947,239,
36.0,1.019,-0.0581819207687,-6.0,-0.189686499769,0.240639060132,0.992601598458,0.973841448932,78.22816813,239,
42.0,1.019,-0.092124374067,0.0,-0.204575535804,0.250934902943,0.992369098709,0.971461936791,78.6336021485,239,
48.0,1.019,-0.0732516865536,-6.0,-0.175171370366,0.227329643761,0.991848490917,0.976359123297,78.6961307879,239,
54.0,1.019,-0.0619609985019,-6.0,-0.162709637525,0.219812400801,0.991019808562,0.977839461247,78.2694765608,239,
60.0,1.019,-0.0672482880023,-6.0,-0.13715343075,0.199810764888,0.990479975861,0.981473482313,78.6355739718,239,
66.0,1.019,-0.0708690446617,12.0,-0.129373591739,0.194657829014,0.990795305759,0.982441108462,78.6149079323,239,
72.0,1.019,-0.0119646317869,0.0,-0.065710007697,0.154711848773,0.990133686318,0.988681355993,79.4060232683,239,
78.0,1.019,-0.0708355726314,-6.0,-0.097607252696,0.163826401819,0.99032806351,0.987150696447,80.6542335949,239,
84.0,1.019,-0.0713324845597,6.0,-0.11348072041,0.179112870277,0.990451881565,0.984885137551,79.6246952076,239,
90.0,1.019,-0.100802176341,-18.0,-0.164133467978,0.213499268887,0.991398087889,0.978738713466,79.9247340994,239,
96.0,1.019,-0.0841596111393,-12.0,-0.194674725167,0.253974105273,0.990638303274,0.971235422647,76.0176497553,239,
102.0,1.019,-0.103737404299,6.0,-0.267350841202,0.317499629554,0.991517280461,0.95650583591,74.8194020593,239,
108.0,1.019,-0.0434478693724,0.0,-0.206480188043,0.264739610347,0.993031634028,0.969360150546,75.6382632441,239,
114.0,1.019,-0.0327386143413,6.0,-0.137952163011,0.213557890906,0.991537890156,0.979592802753,76.0304644108,239,
120.0,1.019,0.000103380431604,6.0,-0.150507081008,0.22372212602,0.992366815857,0.977834521053,75.6621392979,239,
126.0,1.019,-0.110572620263,12.0,-0.215340898995,0.271731433367,0.989129798819,0.967059343331,75.6323734657,239,
